id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,45,2435,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.99,0.37,0.38,9.77,154.57
53,12,27,1863,10,2.0,0.71,12,2.4,1.52,11,2.2,1.1,1.0,1.0,0.53,0.54,8.36,141.5
54,8,20,1337,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.34,0.2,128.56
55,11,26,1739,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.17,0.16,7.34,114.82
56,19,39,2127,14,3.5,1.29,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.27,0.3,3.49,196.4
57,6,12,568,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,3.7,137.4
58,11,21,1112,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.47,5.43,146.04
59,9,21,1664,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.88,0.4,0.43,1.26,70.5
60,11,18,856,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.33,4.6,143.93
61,4,8,384,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.9,0.16,60.0
62,24,66,4338,14,2.8,1.48,20,4.0,2.35,19,3.8,2.05,0.95,0.97,0.36,0.34,15.21,149.77
64,11,34,2272,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.27,0.28,7.64,128.69
65,17,54,3047,10,2.5,1.73,17,4.25,2.06,13,3.25,2.87,1.0,1.0,0.35,0.33,10.36,82.85
