id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,30,2180,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.45,24.65,161.32
54,3,13,983,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.96,0.31,0.24,5.46,105.25
55,8,20,1251,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.58,23.79,128.46
56,5,15,783,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,26.38,133.25
58,13,26,1352,10,2.0,0.71,12,2.4,0.89,13,2.6,1.14,1.0,1.0,0.34,0.36,4.5,132.87
59,15,41,2613,11,2.75,0.96,15,3.75,0.5,14,3.5,0.58,0.92,0.93,0.42,0.46,8.91,118.83
60,8,21,1292,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.35,0.32,13.21,103.16
61,7,9,400,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.36,0.35,0.0,132.11
63,8,17,884,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.87,0.84,0.7,0.72,20.24,97.24
64,8,24,1725,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,0.94,0.94,0.65,0.63,21.06,114.88
65,8,27,1395,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.28,0.27,0.4,183.64
66,23,55,3949,14,2.8,0.84,19,3.8,1.64,16,3.2,1.3,1.0,1.0,0.36,0.39,7.17,145.52
67,11,37,2085,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.32,0.29,18.78,150.31
68,16,39,2442,16,5.33,2.52,16,5.33,2.52,16,5.33,2.52,0.96,0.93,0.31,0.34,4.76,132.92
69,17,29,1902,14,3.5,2.38,17,4.25,3.2,16,4.0,2.94,0.96,0.96,0.32,0.34,0.07,137.45
70,12,25,1579,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.54,8.79,160.21
72,15,31,2058,12,3.0,2.0,14,3.5,2.38,13,3.25,2.5,0.98,0.99,0.37,0.41,6.6,130.97
73,17,35,1675,14,2.33,1.21,17,2.83,1.72,16,2.67,1.51,1.0,1.0,0.39,0.41,2.89,143.27
74,38,67,3991,33,4.12,1.46,37,4.62,2.0,36,4.5,1.69,0.99,0.98,0.34,0.36,5.63,131.04
75,26,49,2508,23,3.83,1.17,26,4.33,1.75,24,4.0,1.26,0.98,0.98,0.46,0.48,10.14,144.55
76,14,33,1946,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.51,0.55,11.0,174.7
77,11,24,1101,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.25,0.26,10.59,189.45
78,9,16,696,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.34,1.28,189.75
79,26,87,4757,17,4.25,1.71,26,6.5,5.8,18,4.5,2.08,0.95,0.96,0.22,0.2,13.43,129.06
80,28,50,2433,25,3.12,1.25,27,3.38,1.19,26,3.25,1.28,0.96,0.93,0.36,0.37,15.2,145.17
81,13,43,2710,8,2.0,1.41,13,3.25,1.5,8,2.0,1.41,0.93,0.92,0.37,0.36,17.52,102.82
82,23,43,2271,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.28,0.28,5.48,192.47
83,7,18,1124,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.34,0.38,200.54
86,8,21,1308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.58,0.66,9.3,152.25
87,5,11,574,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.32,10.03,139.34
88,24,40,1875,13,3.25,0.5,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.44,0.48,12.39,159.1
89,17,43,2606,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.52,12.94,168.47
92,8,20,1255,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.98,0.6,0.55,24.76,104.38
93,31,88,6386,15,5.0,0.0,30,10.0,1.0,19,6.33,2.31,0.98,0.98,0.43,0.44,7.87,105.41
95,45,103,5460,34,3.78,1.39,45,5.0,2.0,36,4.0,1.41,0.98,0.96,0.3,0.3,9.95,138.05
96,16,48,2451,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.37,0.44,6.34,177.34
97,7,21,1322,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.95,0.85,0.32,0.3,15.95,134.95
98,7,19,1028,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.34,16.2,141.75
100,13,61,3857,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.3,0.23,48.37,157.34
101,9,35,2110,6,1.5,1.0,9,2.25,0.96,6,1.5,1.0,1.0,1.0,0.68,0.71,31.52,92.54
102,18,24,1032,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,0.95,0.95,0.08,0.1,0.59,228.44
103,55,81,3924,18,4.5,1.0,28,7.0,3.37,22,5.5,1.91,1.0,1.0,0.27,0.29,4.53,190.52
104,20,35,1622,9,4.5,2.12,14,7.0,0.0,13,6.5,2.12,1.0,1.0,0.26,0.31,6.6,222.96
107,10,24,1512,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.53,0.58,11.3,138.14
