id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,580,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,31.72,157.33
53,7,20,1103,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.52,18.98,120.58
54,12,25,1233,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,4.84,190.12
55,17,24,1161,13,4.33,0.58,17,5.67,0.58,15,5.0,0.0,1.0,1.0,0.18,0.22,0.18,184.05
57,10,30,1843,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.2,0.21,9.32,122.84
58,10,27,1595,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.3,7.47,167.49
59,9,23,1385,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.6,24.07,88.08
61,6,17,1079,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.57,22.1,104.0
62,8,21,1191,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.87,0.81,0.26,0.25,7.06,71.66
63,9,30,2305,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.55,0.25,123.0
65,20,59,3035,14,2.8,1.3,20,4.0,3.54,15,3.0,1.58,0.88,0.86,0.42,0.37,13.89,95.46
66,9,24,2083,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.42,0.32,13.93,104.62
67,14,23,1466,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.89,0.93,0.29,0.37,0.02,192.79
