id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,46,2502,17,4.25,0.96,21,5.25,1.71,20,5.0,1.41,0.94,0.92,0.25,0.3,3.12,146.48
53,5,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,0.02,197.92
54,10,20,1190,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.61,6.48,170.7
55,14,30,1696,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.58,0.63,3.56,164.88
56,20,31,1472,15,3.75,0.5,19,4.75,0.96,19,4.75,0.96,0.88,0.89,0.48,0.52,7.92,155.4
57,14,36,2479,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.44,5.34,151.0
58,10,22,1124,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.73,0.78,18.44,111.17
59,5,13,905,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.16,0.31,4.32,154.5
60,14,33,1793,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.41,0.4,8.51,109.15
61,10,18,891,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.52,20.16,66.5
63,8,28,2136,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.44,1.54,136.06
64,14,40,2046,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.94,0.96,0.41,0.43,15.93,159.7
65,15,57,3105,11,2.75,0.96,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.35,0.31,10.9,92.04
67,14,25,1270,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,1.0,1.0,0.4,0.39,2.78,114.2
68,12,21,1490,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.37,0.45,0.57,156.08
69,20,33,1463,18,3.6,0.89,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.31,0.34,7.39,165.09
70,31,130,8657,13,3.25,0.5,30,7.5,8.35,13,3.25,0.5,1.0,1.0,0.26,0.28,11.59,150.45
71,5,15,1136,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,0.07,138.16
72,7,29,1840,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.31,26.63,137.75
73,18,65,4155,12,3.0,1.41,18,4.5,3.11,12,3.0,1.41,1.0,1.0,0.39,0.43,13.32,101.72
74,23,35,1693,19,3.8,1.79,22,4.4,1.52,22,4.4,1.52,0.98,0.98,0.22,0.22,7.09,158.91
75,42,84,5340,33,4.71,2.14,41,5.86,2.54,38,5.43,3.05,0.97,0.93,0.21,0.23,3.81,147.64
76,16,34,1752,11,2.75,0.96,15,3.75,1.71,12,3.0,1.15,1.0,1.0,0.61,0.66,20.49,118.98
77,17,29,1272,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.33,0.35,8.37,192.35
78,40,87,4753,31,3.44,1.51,40,4.44,1.67,35,3.89,1.54,0.97,0.97,0.45,0.47,11.38,126.0
79,40,90,4666,27,3.86,0.69,37,5.29,2.29,30,4.29,0.95,0.96,0.97,0.28,0.29,1.73,154.38
81,12,22,1649,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.79,0.33,0.3,1.4,144.44
83,12,27,1329,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.24,0.27,15.07,137.23
84,15,36,2000,14,2.33,0.82,15,2.5,0.55,14,2.33,0.82,0.98,0.98,0.68,0.7,8.42,137.08
85,9,22,1175,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.76,0.77,25.06,115.75
86,25,63,3519,16,3.2,1.64,20,4.0,3.39,16,3.2,1.64,1.0,1.0,0.45,0.46,13.82,170.07
88,11,29,1724,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.54,5.82,183.36
89,11,17,844,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.48,12.38,160.42
91,13,38,2515,6,2.0,0.0,12,4.0,1.73,6,2.0,0.0,1.0,1.0,0.32,0.28,15.11,134.18
93,15,39,2439,11,3.67,1.53,15,5.0,1.0,11,3.67,1.53,0.98,0.98,0.42,0.43,5.44,134.97
94,9,22,1339,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.19,8.8,153.33
95,28,67,3626,24,4.0,1.1,27,4.5,1.38,24,4.0,1.1,0.99,0.98,0.43,0.46,13.43,160.32
96,11,35,2133,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.42,0.46,20.05,158.53
97,10,42,2561,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.5,6.59,132.8
99,119,536,51013,16,2.67,1.03,114,19.0,25.7,17,2.83,0.98,1.0,1.0,0.37,0.41,12.15,112.51
100,12,36,2002,9,2.25,1.5,12,3.0,1.41,9,2.25,1.5,1.0,1.0,0.52,0.5,31.23,103.94
101,48,60,2755,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.95,0.97,0.2,0.26,5.3,192.22
102,49,68,3409,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.19,0.21,2.97,235.16
104,17,24,1108,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.3,3.51,231.69
105,14,39,2040,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.42,0.44,16.19,130.77
106,12,28,1476,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.98,0.97,0.66,0.68,27.61,165.98
107,19,46,2369,12,2.4,1.95,19,3.8,2.77,12,2.4,1.95,0.98,0.98,0.6,0.63,22.46,107.98
109,35,114,7545,21,4.2,2.49,34,6.8,5.45,23,4.6,2.88,0.97,0.97,0.36,0.38,7.84,134.19
110,17,42,2154,11,3.67,1.15,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.34,0.34,11.33,124.31
111,41,94,5715,26,3.25,1.39,37,4.62,3.29,28,3.5,1.77,0.98,0.98,0.31,0.31,4.24,145.04
112,18,31,3220,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.93,0.82,0.43,0.48,3.74,158.92
113,22,65,3400,17,2.43,0.79,21,3.0,1.29,19,2.71,0.95,1.0,1.0,0.46,0.49,16.83,160.07
116,12,29,1760,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.35,0.34,12.07,95.88
117,14,33,1887,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,0.97,0.96,0.59,0.59,11.0,93.82
118,6,21,1272,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.65,0.63,32.36,72.17
119,5,22,1742,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.4,8.14,59.0
122,12,18,882,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,0.89,0.88,0.56,0.57,0.26,94.67
123,23,47,4011,19,3.17,0.75,23,3.83,0.98,19,3.17,0.75,0.94,0.81,0.31,0.29,4.1,145.0
124,7,16,865,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,7.52,96.15
125,8,23,1204,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.5,27.33,110.25
126,27,56,3143,15,3.0,1.0,20,4.0,1.41,15,3.0,1.0,0.96,0.95,0.47,0.46,9.72,148.8
127,9,15,707,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.5,0.52,15.79,168.9
128,33,55,3347,20,3.33,1.03,24,4.0,1.1,24,4.0,1.1,0.96,0.96,0.29,0.32,4.38,183.79
129,20,68,4985,10,2.5,0.58,20,5.0,1.41,11,2.75,0.96,1.0,1.0,0.54,0.51,18.77,92.32
130,10,28,2159,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.85,0.84,0.56,0.52,13.92,98.79
132,12,64,2729,8,2.0,0.82,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.49,0.5,19.74,116.06
134,11,29,1433,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.57,0.57,24.76,132.28
135,29,86,5352,17,2.83,0.75,28,4.67,2.25,18,3.0,0.89,1.0,1.0,0.47,0.51,11.41,123.59
136,30,148,9757,10,1.67,0.82,30,5.0,4.15,10,1.67,0.82,1.0,1.0,0.66,0.64,16.9,66.21
137,18,49,2544,13,2.17,0.75,18,3.0,1.41,14,2.33,1.03,1.0,1.0,0.43,0.43,8.64,96.03
139,11,29,1950,9,2.25,1.5,11,2.75,2.36,9,2.25,1.5,1.0,1.0,0.58,0.62,4.94,88.79
140,3,13,954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.53,16.4,54.75
141,10,19,990,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.91,0.67,0.7,26.37,139.25
142,7,19,1178,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,20.26,145.58
143,14,37,2558,12,2.4,1.14,14,2.8,0.84,13,2.6,0.89,0.97,0.96,0.29,0.27,0.9,111.6
144,11,28,1643,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.38,14.45,158.25
145,18,49,2662,11,2.75,1.71,17,4.25,3.2,12,3.0,1.63,0.99,0.99,0.45,0.46,26.29,112.38
148,4,9,432,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.52,10.54,123.0
149,15,46,3003,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.59,0.58,26.63,108.94
150,14,35,2172,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,1.0,1.0,0.54,0.51,14.43,133.19
151,16,38,2362,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.94,0.86,0.4,0.4,6.43,129.58
152,8,34,1885,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.24,13.37,94.6
153,10,44,3009,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.55,12.97,136.11
154,6,18,1169,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.57,0.55,22.08,124.5
155,9,24,1395,4,1.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.38,0.35,18.02,96.92
156,31,94,6002,14,2.33,1.03,27,4.5,3.83,16,2.67,0.82,1.0,1.0,0.54,0.58,9.85,130.04
157,19,34,1854,13,3.25,2.22,16,4.0,3.56,15,3.75,3.1,1.0,1.0,0.18,0.18,1.6,201.32
158,29,106,5988,14,3.5,2.38,28,7.0,5.1,14,3.5,2.38,0.98,0.98,0.34,0.32,6.62,101.6
160,11,33,1942,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.43,0.4,18.07,124.63
161,40,126,9193,21,3.0,1.15,39,5.57,5.26,24,3.43,1.81,1.0,1.0,0.37,0.37,6.42,122.97
162,10,30,1574,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.94,0.95,0.56,0.53,31.68,100.72
163,21,50,2932,17,2.83,1.83,21,3.5,2.07,20,3.33,2.16,0.98,0.98,0.28,0.26,6.29,175.21
164,23,48,2658,16,2.29,0.76,22,3.14,1.35,18,2.57,0.79,1.0,1.0,0.59,0.65,13.56,123.32
165,21,42,2514,14,2.8,1.1,20,4.0,2.24,18,3.6,1.95,1.0,1.0,0.41,0.41,6.09,149.31
166,23,30,1989,9,3.0,1.0,14,4.67,1.15,12,4.0,1.73,0.93,0.81,0.26,0.29,3.15,206.46
167,24,28,1305,15,3.75,1.71,23,5.75,2.06,19,4.75,2.06,0.98,0.97,0.24,0.27,0.02,217.35
168,13,35,2075,8,2.0,0.82,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.58,0.57,16.04,145.76
169,21,34,1882,18,3.6,2.07,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.53,0.57,5.13,164.38
170,45,98,5996,24,3.43,1.27,42,6.0,4.76,33,4.71,1.8,0.94,0.84,0.34,0.32,9.11,162.68
171,26,94,5235,12,2.0,1.1,26,4.33,4.37,15,2.5,1.05,1.0,1.0,0.4,0.4,11.43,96.94
172,9,17,939,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.34,0.34,8.74,131.02
173,34,43,2496,15,3.0,1.22,27,5.4,1.52,24,4.8,1.3,1.0,1.0,0.25,0.37,0.25,204.15
174,8,16,787,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.41,0.42,8.16,170.17
175,6,14,763,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,15.89,179.38
176,7,22,1330,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.49,0.5,13.61,97.9
177,37,90,5752,24,2.67,1.0,35,3.89,2.32,27,3.0,1.5,1.0,1.0,0.44,0.43,5.91,102.41
179,13,22,2124,9,3.0,1.0,13,4.33,2.52,12,4.0,2.0,0.94,0.92,0.25,0.15,10.55,128.64
181,15,26,1858,12,2.4,1.52,15,3.0,2.55,12,2.4,1.52,1.0,1.0,0.67,0.65,21.23,96.32
182,10,25,1250,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.38,0.36,12.34,105.12
183,32,54,2585,26,2.89,2.03,28,3.11,2.47,27,3.0,2.24,0.98,0.97,0.56,0.57,9.74,134.07
185,15,61,3531,6,3.0,1.41,15,7.5,7.78,6,3.0,1.41,0.74,0.66,0.52,0.58,19.98,166.19
186,35,93,5367,17,2.83,0.41,31,5.17,2.04,27,4.5,2.07,1.0,1.0,0.31,0.35,3.42,164.48
187,13,36,2493,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,0.94,0.91,0.35,0.3,6.62,143.56
189,15,34,2260,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,0.95,0.89,0.45,0.42,5.88,102.37
