id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,30,1881,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.22,0.26,0.68,201.11
53,7,12,579,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.83,0.74,0.17,0.16,0.01,167.21
54,21,42,2466,19,3.8,0.84,21,4.2,1.64,20,4.0,1.22,0.97,0.89,0.35,0.38,4.15,189.4
55,9,19,1172,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.32,0.4,0.28,137.42
56,11,29,1758,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.97,0.48,0.46,4.82,131.95
57,5,16,1727,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,0.78,0.36,0.36,3.2,91.34
59,4,9,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,10.54,123.34
61,15,46,2936,8,2.0,0.82,15,3.75,2.22,8,2.0,0.82,0.95,0.93,0.46,0.42,16.59,88.69
62,8,23,1341,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.45,22.32,90.75
64,22,36,2110,22,4.4,1.95,22,4.4,1.95,22,4.4,1.95,0.96,0.98,0.27,0.26,2.85,144.73
65,25,49,2388,21,3.5,2.07,24,4.0,2.37,23,3.83,2.14,0.98,0.97,0.33,0.35,5.19,158.61
69,22,54,3887,17,2.83,1.17,22,3.67,1.86,20,3.33,1.75,1.0,1.0,0.46,0.42,18.38,113.51
70,27,39,1796,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.36,0.37,3.62,153.38
71,18,35,2098,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.22,0.25,0.51,166.32
72,23,45,2784,18,3.6,1.34,20,4.0,2.0,19,3.8,1.64,0.94,0.96,0.47,0.53,5.15,152.96
73,31,69,4175,24,4.0,1.26,30,5.0,0.89,29,4.83,0.98,0.96,0.95,0.39,0.41,10.69,143.86
74,9,24,1565,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.31,0.01,227.07
75,24,60,3948,19,3.17,1.33,23,3.83,1.6,19,3.17,1.33,1.0,1.0,0.54,0.59,7.14,135.7
76,16,54,3373,9,3.0,1.0,15,5.0,1.0,10,3.33,1.53,0.98,0.97,0.35,0.33,15.93,105.3
77,31,67,4028,22,4.4,1.14,30,6.0,2.65,25,5.0,1.58,0.96,0.97,0.36,0.38,6.63,170.44
79,19,67,4308,14,2.8,1.48,17,3.4,2.07,16,3.2,2.28,1.0,1.0,0.43,0.45,13.84,127.0
80,10,33,2259,8,1.6,0.89,10,2.0,1.22,9,1.8,1.3,0.98,0.96,0.55,0.55,7.33,126.6
81,11,27,1894,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.96,0.92,0.33,0.31,7.08,104.92
82,27,48,2377,20,3.33,1.97,25,4.17,2.04,23,3.83,2.23,0.96,0.96,0.29,0.29,4.82,157.46
83,23,54,3591,20,2.86,1.95,23,3.29,2.43,23,3.29,2.43,0.99,0.99,0.39,0.39,7.6,123.82
84,45,91,4723,29,4.14,1.68,45,6.43,1.72,33,4.71,1.8,0.94,0.93,0.4,0.39,13.52,142.76
85,7,12,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.28,0.55,144.54
86,5,14,676,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.59,31.72,156.67
87,10,20,1028,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.36,7.6,170.74
89,31,55,4726,21,3.0,0.58,27,3.86,1.35,23,3.29,0.76,1.0,1.0,0.32,0.33,1.33,167.76
90,7,22,1154,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.61,12.24,162.71
91,5,11,532,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.49,0.32,105.25
92,5,25,1947,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.5,0.76,171.33
93,15,28,1208,13,4.33,3.06,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.22,0.25,4.85,206.94
95,30,65,3087,21,3.0,1.53,28,4.0,1.63,23,3.29,1.7,1.0,1.0,0.36,0.37,6.39,132.34
96,28,73,3625,17,3.4,1.14,24,4.8,2.17,20,4.0,1.87,1.0,1.0,0.29,0.3,12.97,177.9
97,22,57,3292,15,3.0,0.71,22,4.4,1.82,16,3.2,0.84,1.0,1.0,0.43,0.47,11.43,130.67
99,6,13,577,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.57,10.54,154.34
100,29,41,2325,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.33,0.67,178.64
101,12,37,1993,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.33,18.23,99.02
103,22,38,2619,15,3.0,1.0,21,4.2,2.28,20,4.0,2.0,1.0,1.0,0.42,0.45,3.5,165.87
104,27,59,3753,11,2.75,0.96,22,5.5,1.91,17,4.25,0.96,0.99,0.99,0.38,0.39,10.3,170.5
105,17,23,1089,13,3.25,0.96,16,4.0,1.63,14,3.5,1.29,0.96,0.96,0.43,0.48,0.06,182.97
106,30,64,3495,16,4.0,1.41,28,7.0,2.16,17,4.25,1.71,1.0,1.0,0.4,0.38,15.19,168.68
107,6,12,651,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.89,0.38,0.39,8.67,126.12
108,8,32,2472,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.47,8.19,121.95
109,34,89,5214,23,3.29,1.5,31,4.43,1.9,23,3.29,1.5,0.99,0.99,0.39,0.4,14.0,146.57
110,12,21,1276,8,4.0,1.41,12,6.0,1.41,9,4.5,2.12,0.94,0.96,0.4,0.36,13.7,145.03
111,37,97,7125,21,3.0,1.15,30,4.29,1.98,22,3.14,1.21,0.99,0.95,0.4,0.33,11.76,126.68
112,12,28,1545,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.92,0.94,0.54,0.57,4.53,118.78
113,9,31,1544,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.56,25.23,140.92
114,17,43,2239,13,3.25,2.22,17,4.25,1.71,14,3.5,2.38,1.0,1.0,0.35,0.35,18.37,133.11
116,5,12,501,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,10.56,172.25
117,16,89,6773,7,2.33,0.58,16,5.33,2.08,7,2.33,0.58,1.0,1.0,0.42,0.45,12.5,74.09
118,19,68,5766,12,1.71,1.25,17,2.43,1.81,13,1.86,1.57,1.0,1.0,0.61,0.58,14.46,103.68
119,17,37,2205,14,2.0,1.15,17,2.43,0.98,16,2.29,1.11,1.0,1.0,0.52,0.53,11.44,107.3
120,9,20,1228,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.61,21.4,116.02
121,6,21,1261,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.67,21.37,89.17
122,8,17,874,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.87,0.83,0.48,0.47,21.31,110.23
123,26,99,5922,14,2.8,0.84,25,5.0,3.0,14,2.8,0.84,0.99,0.99,0.35,0.35,3.09,129.91
124,7,13,688,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.33,4.11,102.25
125,32,84,4351,18,2.57,1.51,21,3.0,1.63,19,2.71,1.38,0.9,0.92,0.42,0.4,13.57,138.98
126,30,88,6229,11,2.75,1.5,23,5.75,5.68,13,3.25,1.5,0.97,0.96,0.29,0.3,5.41,147.06
127,17,37,2228,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.32,0.37,9.34,180.52
128,22,46,2932,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,0.98,0.96,0.54,0.57,20.57,142.21
129,20,83,6456,11,2.2,0.45,19,3.8,2.17,13,2.6,0.55,1.0,1.0,0.51,0.52,4.94,120.76
