id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,22,1587,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.43,7.42,158.4
53,13,15,707,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.92,0.94,0.14,0.12,0.01,204.82
54,6,22,1334,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,10.54,218.67
56,23,56,3250,21,3.5,1.76,22,3.67,2.16,21,3.5,1.76,0.99,1.0,0.37,0.4,8.65,160.42
57,16,25,1168,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.26,5.01,199.92
58,7,16,1038,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.66,0.76,145.25
59,29,72,4261,19,3.17,2.14,29,4.83,3.13,23,3.83,2.86,0.98,0.99,0.36,0.39,12.94,137.04
60,17,31,1951,14,3.5,2.08,17,4.25,2.22,16,4.0,2.16,0.87,0.83,0.4,0.42,0.38,124.74
61,24,54,3378,18,2.57,1.62,23,3.29,2.06,21,3.0,1.83,0.91,0.82,0.6,0.51,13.67,105.37
62,19,63,3694,11,3.67,1.53,19,6.33,2.08,14,4.67,3.06,0.94,0.9,0.29,0.29,20.9,119.25
63,6,10,525,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.54,0.57,11.39,155.75
65,9,24,1483,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.93,0.88,0.24,0.19,0.46,157.57
66,18,40,1923,17,3.4,1.67,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.36,0.38,8.65,169.29
67,11,29,2134,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.94,0.94,0.65,0.6,25.0,105.38
68,21,37,2847,16,4.0,1.41,20,5.0,1.83,16,4.0,1.41,1.0,1.0,0.29,0.26,4.2,177.3
69,31,63,3431,27,2.7,1.16,30,3.0,1.56,30,3.0,1.56,0.98,0.96,0.46,0.48,6.6,158.99
70,32,71,4326,24,3.43,1.81,31,4.43,2.76,29,4.14,2.48,0.99,0.99,0.47,0.51,5.28,137.84
71,17,42,2445,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.42,0.45,6.9,169.93
72,12,33,2273,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,0.89,0.89,0.52,0.58,6.98,99.12
73,40,76,4595,33,4.71,1.7,39,5.57,1.9,37,5.29,2.14,0.99,0.99,0.24,0.25,4.66,142.27
75,30,66,3550,21,2.62,1.06,28,3.5,1.41,21,2.62,1.06,0.98,0.98,0.46,0.48,8.19,137.5
76,11,27,1391,7,1.75,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.28,0.27,8.12,147.21
78,25,43,2369,19,3.17,0.98,24,4.0,1.67,21,3.5,1.05,1.0,1.0,0.42,0.48,4.62,141.64
79,20,71,3733,8,2.67,0.58,18,6.0,5.2,8,2.67,0.58,1.0,1.0,0.44,0.44,8.51,135.31
80,25,87,5311,16,2.67,0.52,25,4.17,1.6,18,3.0,1.1,0.96,0.94,0.49,0.47,20.74,121.0
81,14,29,2007,9,3.0,2.0,13,4.33,2.31,11,3.67,3.06,0.94,0.96,0.44,0.42,18.78,96.13
82,14,24,1289,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.39,0.46,1.11,130.12
83,20,65,4885,7,2.33,2.31,20,6.67,5.51,9,3.0,3.46,1.0,1.0,0.52,0.47,10.69,90.92
86,7,15,967,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.38,0.34,5.96,88.5
87,10,27,1402,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.26,17.56,145.48
88,28,71,3873,17,3.4,1.14,23,4.6,2.07,17,3.4,1.14,1.0,1.0,0.4,0.41,13.92,163.03
89,14,32,2278,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.55,5.63,143.06
