id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,23,1049,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.94,0.94,0.27,0.32,2.64,178.71
54,7,28,1465,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.32,13.24,195.04
55,11,19,1107,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.21,0.4,212.63
56,15,35,2129,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.43,0.4,13.44,116.85
59,6,17,906,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.44,29.5,84.34
60,16,49,2671,14,2.8,1.1,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.62,0.61,27.64,133.65
61,14,27,1368,12,2.4,1.14,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.72,0.74,9.62,89.55
62,23,62,4415,21,3.0,1.15,23,3.29,1.25,21,3.0,1.15,1.0,1.0,0.32,0.29,5.47,163.75
63,9,24,1496,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.74,0.74,28.36,79.75
64,27,77,4419,14,2.8,1.64,27,5.4,1.52,15,3.0,1.58,0.98,0.97,0.47,0.46,21.64,70.72
65,10,32,1664,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,0.98,0.98,0.34,0.3,21.45,117.56
66,13,35,2569,10,2.5,1.29,13,3.25,2.22,12,3.0,1.83,0.97,0.98,0.64,0.66,7.98,102.6
67,18,41,2415,14,2.0,1.15,17,2.43,1.13,16,2.29,1.25,1.0,1.0,0.57,0.59,2.81,141.56
68,28,53,3224,18,3.0,1.79,27,4.5,2.74,22,3.67,1.63,1.0,1.0,0.31,0.27,8.68,155.26
69,13,38,2578,10,3.33,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.36,0.39,5.75,145.08
70,12,34,2106,8,1.6,0.55,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.54,0.49,15.65,113.07
71,27,71,4252,18,2.57,1.13,24,3.43,1.27,21,3.0,1.15,1.0,1.0,0.34,0.35,11.48,139.36
72,7,18,910,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.3,15.0,103.3
73,6,11,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.03,154.0
74,16,29,1664,12,4.0,2.0,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.48,0.58,13.06,156.25
75,30,65,3430,21,3.5,1.64,29,4.83,1.83,23,3.83,2.32,0.98,0.98,0.3,0.28,11.12,140.84
76,24,50,2746,18,3.6,1.14,24,4.8,1.92,22,4.4,1.52,0.98,0.98,0.21,0.25,2.66,153.76
