id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,8,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.64,107.25
54,5,8,1666,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.53,0.26,0.12,0.0,220.42
55,12,33,1761,6,3.0,0.0,12,6.0,4.24,7,3.5,0.71,0.92,0.92,0.56,0.57,22.3,121.0
56,5,20,1537,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.69,32.8,108.5
57,11,28,1528,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.94,0.92,0.47,0.45,20.72,103.53
58,8,22,1326,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.55,24.2,143.96
59,8,15,784,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.97,0.96,0.58,0.6,7.39,109.44
60,11,22,1298,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.28,0.33,0.57,186.0
61,12,29,2468,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.66,0.59,26.0,94.0
64,13,25,1763,10,3.33,2.08,13,4.33,3.06,11,3.67,2.31,1.0,1.0,0.31,0.22,21.57,125.9
65,14,43,2428,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,0.98,0.9,0.46,0.46,10.93,110.58
66,10,25,1596,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,0.97,0.95,0.58,0.63,5.78,84.35
67,12,44,3672,8,2.67,1.15,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.35,0.44,0.91,104.94
68,31,66,3946,23,3.29,1.11,30,4.29,0.76,28,4.0,1.0,0.93,0.91,0.24,0.24,5.09,141.2
69,26,42,2240,23,3.29,1.6,25,3.57,1.62,24,3.43,1.51,0.95,0.97,0.37,0.38,2.74,159.18
70,29,106,7529,13,4.33,1.15,27,9.0,6.93,15,5.0,1.0,0.96,0.95,0.32,0.41,6.01,147.54
71,12,27,1368,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.39,0.4,13.88,139.5
72,13,27,1388,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.95,0.97,0.54,0.6,10.62,124.84
73,16,31,1967,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.95,0.97,0.36,0.42,6.21,131.94
74,20,31,1406,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,0.92,0.93,0.3,0.34,4.25,159.52
75,37,85,4637,24,3.43,1.81,36,5.14,2.34,28,4.0,2.0,0.98,0.98,0.43,0.46,10.38,133.41
76,15,22,1297,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.28,0.36,0.62,145.45
77,16,22,1004,14,4.67,2.89,16,5.33,2.52,16,5.33,2.52,0.96,0.97,0.22,0.23,7.05,169.04
78,6,16,1296,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.64,2.42,118.5
79,18,44,2095,13,3.25,1.5,17,4.25,0.5,14,3.5,1.73,1.0,1.0,0.34,0.36,3.75,161.94
80,9,18,848,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.47,10.58,182.78
81,17,35,1997,14,2.33,1.03,17,2.83,1.17,16,2.67,1.21,0.92,0.93,0.36,0.4,0.12,132.22
82,31,60,3368,22,3.14,1.07,28,4.0,1.73,27,3.86,1.57,0.99,0.99,0.37,0.41,8.87,149.35
83,15,30,1459,11,2.75,1.26,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.52,0.54,3.98,118.9
84,30,71,3892,24,3.43,1.27,29,4.14,1.68,24,3.43,1.27,0.98,0.98,0.28,0.27,5.06,147.61
85,18,40,2246,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.46,0.52,12.0,158.4
86,12,22,1043,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.39,0.42,2.89,195.29
87,10,21,1055,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.93,0.85,0.19,0.19,0.43,187.61
89,7,13,898,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.18,10.12,164.34
90,22,43,2531,16,2.67,1.21,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.45,0.46,7.8,151.44
91,35,80,4170,24,4.0,0.89,33,5.5,2.43,24,4.0,0.89,0.97,0.94,0.34,0.34,9.74,157.38
92,15,34,1536,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.5,0.54,8.9,152.97
93,19,70,4129,12,3.0,1.83,18,4.5,2.89,12,3.0,1.83,1.0,1.0,0.3,0.27,18.46,144.62
95,37,89,5140,28,4.0,1.41,34,4.86,2.27,28,4.0,1.41,0.91,0.8,0.38,0.32,10.05,134.17
96,16,35,1601,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.97,0.96,0.45,0.49,14.92,176.12
98,6,20,1099,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.76,0.4,0.47,21.11,181.5
99,16,34,2408,12,4.0,2.65,14,4.67,3.51,13,4.33,3.06,0.98,0.98,0.43,0.41,24.37,114.13
100,15,17,720,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.16,0.17,0.0,196.96
102,55,74,3926,14,4.67,0.58,18,6.0,1.0,17,5.67,1.15,0.93,0.92,0.14,0.24,0.48,227.23
103,23,48,3471,13,2.6,1.14,20,4.0,2.0,18,3.6,1.67,0.98,0.97,0.39,0.4,10.23,169.54
104,13,27,1738,8,4.0,1.41,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.22,0.18,5.48,162.21
105,13,22,1283,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.94,0.94,0.42,0.43,9.63,164.16
106,23,58,3523,13,3.25,1.26,21,5.25,3.3,13,3.25,1.26,0.96,0.98,0.41,0.41,16.2,147.94
107,9,21,1335,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.62,0.69,16.66,165.69
108,18,53,2924,14,2.8,1.64,16,3.2,2.39,16,3.2,2.39,1.0,1.0,0.23,0.26,4.66,131.98
109,29,89,4803,16,4.0,0.82,28,7.0,1.83,20,5.0,1.15,1.0,1.0,0.29,0.31,14.81,159.4
110,27,59,3744,23,3.29,1.38,27,3.86,1.46,26,3.71,1.6,0.98,0.98,0.43,0.45,8.31,125.97
111,18,61,2843,10,2.0,0.71,17,3.4,3.71,10,2.0,0.71,1.0,1.0,0.69,0.69,7.22,100.09
112,23,60,3275,12,4.0,1.73,19,6.33,1.53,12,4.0,1.73,0.98,0.96,0.47,0.46,21.56,150.77
113,9,23,1069,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.53,26.58,127.93
114,18,42,2192,13,2.17,1.17,18,3.0,1.41,14,2.33,1.21,0.94,0.96,0.42,0.44,9.77,135.18
115,11,26,1904,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.27,9.65,121.6
116,7,13,656,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.16,0.93,116.16
117,21,64,3996,11,2.75,1.26,21,5.25,5.19,11,2.75,1.26,1.0,0.99,0.64,0.62,10.38,90.86
118,18,48,2644,10,2.5,0.58,16,4.0,1.41,12,3.0,1.15,1.0,1.0,0.5,0.49,25.24,133.78
119,10,21,1307,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.56,0.61,0.54,95.14
120,19,61,4487,9,2.25,2.5,19,4.75,6.18,11,2.75,3.5,1.0,1.0,0.56,0.56,32.18,73.02
121,8,17,866,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.56,7.76,155.89
123,15,52,2636,10,2.5,1.0,15,3.75,3.5,11,2.75,1.5,1.0,1.0,0.33,0.32,11.4,114.4
124,23,53,3428,19,1.9,0.74,22,2.2,0.92,22,2.2,0.92,0.95,0.96,0.58,0.57,13.4,104.01
125,6,26,1518,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.69,0.65,41.29,91.5
