id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,34,1681,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.28,0.28,9.15,169.93
53,16,44,2543,12,2.4,0.89,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.31,0.3,11.95,152.73
54,12,22,1088,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.46,0.48,2.5,120.78
55,9,15,902,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.46,0.02,210.78
56,11,35,2101,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.56,15.21,139.29
57,4,8,618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,0.02,55.75
58,8,22,1447,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.3,0.69,119.22
60,12,34,2055,9,2.25,1.26,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.67,0.7,28.23,104.48
61,17,33,1716,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.94,0.94,0.31,0.3,10.91,108.58
62,14,35,2399,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.93,0.92,0.36,0.4,3.75,77.05
63,14,37,2169,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.97,0.65,0.68,19.27,124.1
64,6,12,556,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.04,177.38
65,17,57,2879,12,4.0,1.0,17,5.67,3.06,12,4.0,1.0,0.99,0.99,0.17,0.16,0.4,163.46
66,21,52,2851,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.98,0.99,0.35,0.34,12.5,158.06
