id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,17,1131,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.59,8.01,106.75
53,22,44,2348,18,3.6,1.52,21,4.2,1.3,21,4.2,1.3,0.92,0.87,0.36,0.33,7.11,169.29
54,8,8,374,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.25,0.34,0.0,173.62
55,13,23,1430,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.36,0.42,0.97,129.38
56,12,49,3225,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.46,0.42,28.84,92.58
57,8,18,1326,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.95,0.49,0.53,10.56,181.67
60,13,40,2138,9,2.25,0.96,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.74,0.75,39.6,82.84
61,11,23,1881,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.92,0.76,0.37,0.34,0.91,83.1
62,6,7,385,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.77,0.61,0.54,0.18,78.44
63,13,27,1498,10,3.33,2.08,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.38,0.45,4.89,161.8
64,10,34,1826,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.29,13.37,155.36
65,21,70,4291,14,3.5,0.58,21,5.25,2.22,14,3.5,0.58,0.88,0.9,0.39,0.42,8.38,82.48
66,5,10,532,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.8,7.62,106.34
67,6,11,476,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.28,0.01,153.61
68,16,27,1546,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.5,0.58,2.35,154.51
69,11,22,1152,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.96,0.44,0.47,15.32,117.07
70,7,12,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.58,0.6,18.44,169.04
71,11,23,1056,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.39,0.41,10.54,128.56
72,12,22,1417,10,2.5,1.91,12,3.0,2.16,12,3.0,2.16,0.94,0.9,0.59,0.62,0.34,74.12
73,40,93,5284,26,3.25,1.49,39,4.88,2.36,30,3.75,1.75,0.99,0.99,0.37,0.36,9.27,124.91
74,28,47,2262,21,4.2,2.28,28,5.6,1.14,27,5.4,1.14,1.0,1.0,0.28,0.29,9.88,146.34
75,32,130,8310,17,2.43,0.98,32,4.57,2.15,18,2.57,0.98,1.0,1.0,0.38,0.36,18.35,126.22
76,18,38,2094,13,3.25,1.71,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.38,0.37,4.52,157.12
77,11,20,1313,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.95,0.87,0.26,0.26,0.02,176.9
78,25,37,1770,21,4.2,1.3,22,4.4,0.89,22,4.4,0.89,0.98,0.98,0.37,0.4,10.33,161.8
79,19,41,2602,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,0.96,0.97,0.33,0.38,0.36,151.22
80,20,45,2702,18,2.57,1.27,19,2.71,1.38,19,2.71,1.38,0.99,0.99,0.37,0.39,9.53,155.57
81,11,25,1279,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.44,15.75,162.1
82,46,141,8899,20,3.33,2.25,44,7.33,6.22,23,3.83,2.64,0.99,0.99,0.38,0.35,11.48,96.3
83,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.02,201.5
84,6,20,1553,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.52,0.68,80.88
88,16,31,1472,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.45,0.48,9.24,144.54
89,40,127,6983,25,3.57,1.51,32,4.57,2.23,25,3.57,1.51,0.99,0.97,0.4,0.39,22.44,131.84
91,10,20,1234,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.92,0.54,0.59,15.92,137.75
92,6,15,963,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,10.28,131.25
93,35,65,3050,28,5.6,1.67,33,6.6,2.61,28,5.6,1.67,0.93,0.92,0.23,0.25,5.86,165.78
94,5,19,1179,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,4.14,137.5
95,11,34,2570,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.52,0.46,30.76,99.98
96,27,78,3986,20,2.86,1.07,27,3.86,1.95,22,3.14,1.07,1.0,1.0,0.38,0.39,19.03,136.47
97,9,10,432,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.2,0.0,165.08
99,10,29,1865,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.38,0.43,13.23,163.04
100,10,40,3350,6,2.0,1.73,10,3.33,1.15,6,2.0,1.73,1.0,1.0,0.29,0.24,27.8,106.58
102,29,60,3007,13,3.25,0.5,25,6.25,1.26,21,5.25,0.5,0.94,0.91,0.33,0.36,11.87,175.73
103,55,76,3587,15,3.0,1.0,23,4.6,0.89,21,4.2,0.84,1.0,1.0,0.21,0.23,4.51,227.73
105,17,46,2645,11,2.75,0.96,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.47,0.46,21.48,151.83
106,9,18,1204,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.93,0.78,0.63,0.6,23.04,146.97
107,159,778,72623,13,2.17,0.98,156,26.0,35.82,13,2.17,0.98,1.0,1.0,0.49,0.49,14.27,96.56
108,22,52,2735,15,3.75,1.89,20,5.0,3.16,15,3.75,1.89,1.0,1.0,0.49,0.5,18.51,156.28
109,24,69,3572,14,2.8,0.84,23,4.6,1.52,15,3.0,1.0,1.0,1.0,0.39,0.4,16.33,126.92
110,34,108,6637,16,2.67,0.82,33,5.5,4.32,20,3.33,1.03,0.99,0.99,0.5,0.53,21.02,134.8
111,21,59,3612,18,2.57,1.13,20,2.86,1.46,18,2.57,1.13,1.0,1.0,0.39,0.45,3.87,125.92
113,11,31,1375,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.29,0.31,17.62,187.83
116,10,30,1831,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,0.95,0.97,0.56,0.57,24.01,92.95
117,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.59,15.88,150.25
118,10,35,2895,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.58,0.6,12.79,102.47
120,19,55,3101,17,2.43,1.13,19,2.71,1.7,17,2.43,1.13,0.96,0.98,0.58,0.57,26.63,102.26
121,4,12,604,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,21.22,185.66
122,13,35,2283,9,1.8,0.84,13,2.6,1.52,10,2.0,1.0,1.0,1.0,0.65,0.65,21.16,78.93
123,21,66,3689,10,2.0,0.71,19,3.8,2.95,10,2.0,0.71,0.93,0.9,0.43,0.42,11.06,70.54
124,16,38,2177,12,2.4,1.14,16,3.2,1.3,13,2.6,0.89,0.98,0.98,0.37,0.37,3.98,84.18
125,14,22,1307,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.36,5.33,168.48
128,13,19,868,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.17,1.28,207.33
129,11,39,3077,8,1.6,0.89,11,2.2,1.3,8,1.6,0.89,1.0,1.0,0.58,0.54,32.98,70.97
131,24,66,4393,14,2.33,0.52,24,4.0,3.1,15,2.5,0.84,0.93,0.86,0.36,0.32,12.67,116.99
133,13,46,2977,9,1.8,0.84,13,2.6,1.34,9,1.8,0.84,1.0,1.0,0.71,0.73,19.85,85.15
134,8,25,1336,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.58,0.6,8.46,154.5
135,8,25,1420,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.44,0.43,22.36,86.75
137,16,55,3293,7,2.33,0.58,16,5.33,2.52,9,3.0,1.73,1.0,1.0,0.3,0.3,0.44,99.93
138,23,52,3269,19,3.17,1.72,23,3.83,2.64,23,3.83,2.64,0.96,0.97,0.4,0.38,4.43,141.62
139,17,42,2527,12,2.0,0.63,17,2.83,1.17,13,2.17,0.75,1.0,1.0,0.57,0.59,12.05,124.51
