id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,1008,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.29,9.7,131.54
53,14,41,2991,10,3.33,1.53,14,4.67,1.15,11,3.67,1.15,0.95,0.94,0.41,0.46,2.83,116.97
54,14,23,1330,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.51,0.6,10.81,181.03
55,12,28,1598,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.94,0.95,0.59,0.61,16.49,105.88
56,8,14,1431,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.57,0.38,0.3,0.16,159.8
58,12,28,1702,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.53,0.51,8.41,108.41
59,5,21,1614,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.33,0.93,113.88
61,13,25,1533,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.92,0.84,0.5,0.43,7.38,140.4
62,24,60,3624,20,2.86,1.07,23,3.29,0.95,20,2.86,1.07,0.97,0.97,0.41,0.38,15.15,98.05
63,11,51,3003,4,1.33,0.58,11,3.67,3.06,4,1.33,0.58,1.0,1.0,0.47,0.5,23.02,79.95
64,14,35,1910,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,0.9,0.86,0.44,0.45,17.64,113.71
65,9,18,913,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.25,0.21,16.68,153.36
67,5,8,337,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.36,139.42
68,18,42,2348,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.5,0.57,12.19,178.13
69,16,31,1623,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.41,0.45,11.29,146.88
70,25,82,4656,19,3.8,1.48,25,5.0,3.54,21,4.2,1.92,1.0,1.0,0.39,0.4,15.43,114.05
71,18,42,2155,14,2.8,0.84,17,3.4,1.67,15,3.0,1.0,0.95,0.95,0.52,0.54,22.05,115.3
72,29,69,4266,25,4.17,1.47,28,4.67,1.51,27,4.5,1.38,1.0,1.0,0.33,0.38,7.74,164.73
73,22,40,2169,18,3.0,1.1,19,3.17,1.47,18,3.0,1.1,1.0,1.0,0.28,0.28,2.88,164.78
74,7,26,1366,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.22,18.06,137.42
75,25,63,3236,13,3.25,1.26,21,5.25,4.57,14,3.5,1.29,1.0,1.0,0.51,0.52,9.38,144.02
76,24,64,3950,15,3.75,1.26,22,5.5,1.73,16,4.0,1.41,0.97,0.87,0.37,0.3,14.96,137.68
77,12,19,1172,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.28,0.46,165.8
79,26,71,4319,18,2.57,0.98,26,3.71,1.38,21,3.0,1.15,0.94,0.9,0.44,0.39,9.21,123.4
80,18,23,1154,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.87,0.84,0.39,0.39,4.26,130.89
82,25,41,2081,15,3.75,1.5,22,5.5,2.52,18,4.5,1.0,0.98,0.99,0.37,0.4,10.68,184.04
83,14,28,1322,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.43,0.44,19.76,118.83
84,24,55,3315,19,3.8,1.79,24,4.8,2.05,20,4.0,1.58,0.94,0.92,0.22,0.23,2.83,139.46
85,5,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,7.58,119.84
87,13,22,1071,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.9,0.34,0.32,10.57,173.99
88,12,35,1828,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,0.98,0.95,0.36,0.3,7.12,111.27
89,17,50,2993,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.98,0.96,0.33,0.31,11.93,189.12
91,18,31,1920,14,3.5,0.58,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.42,0.46,0.24,133.86
93,26,52,2641,23,4.6,1.14,25,5.0,1.41,24,4.8,1.1,0.97,0.97,0.33,0.33,9.97,158.84
94,11,29,1288,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.36,16.83,187.3
95,11,36,1681,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.45,17.85,136.4
96,27,95,5649,12,4.0,1.0,24,8.0,4.36,12,4.0,1.0,1.0,1.0,0.23,0.2,16.41,141.42
97,19,52,2824,17,3.4,1.34,18,3.6,1.52,17,3.4,1.34,0.96,0.93,0.34,0.33,17.48,138.34
98,12,34,2014,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.48,0.55,9.33,169.4
99,13,38,2662,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.42,0.45,16.26,163.19
100,18,43,2550,10,3.33,0.58,18,6.0,4.36,10,3.33,0.58,0.92,0.93,0.53,0.49,13.24,101.71
101,15,39,2263,11,3.67,3.06,15,5.0,5.29,14,4.67,4.73,0.97,0.95,0.55,0.55,23.51,130.95
103,48,48,1976,14,4.67,0.58,20,6.67,1.53,19,6.33,1.53,1.0,1.0,0.07,0.08,0.0,231.62
104,24,44,2415,14,3.5,0.58,22,5.5,1.73,18,4.5,1.0,1.0,1.0,0.32,0.34,6.02,190.64
105,19,31,1630,11,3.67,1.15,16,5.33,2.52,12,4.0,1.73,1.0,1.0,0.28,0.27,6.54,195.53
106,25,72,5988,12,3.0,1.41,25,6.25,5.32,13,3.25,0.96,0.97,0.98,0.33,0.29,7.33,117.24
107,7,20,1239,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.38,13.34,140.04
108,12,31,2127,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.33,0.32,11.62,141.64
109,40,103,5502,27,3.0,1.22,38,4.22,2.22,28,3.11,1.36,1.0,1.0,0.4,0.43,9.79,122.83
110,20,43,2388,16,3.2,1.3,19,3.8,1.92,16,3.2,1.3,0.98,0.99,0.25,0.25,3.03,186.05
111,39,125,6908,14,2.8,1.3,31,6.2,4.21,14,2.8,1.3,1.0,1.0,0.55,0.55,22.22,112.32
114,10,29,1949,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.31,0.26,15.59,147.75
115,9,32,2397,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.27,15.13,86.33
118,8,9,436,4,2.0,1.41,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.58,0.61,0.1,123.66
119,11,30,1827,9,1.8,1.3,11,2.2,1.64,10,2.0,1.22,1.0,1.0,0.42,0.43,4.88,121.78
120,15,41,2803,9,2.25,1.5,14,3.5,1.91,10,2.5,1.91,0.92,0.86,0.37,0.31,13.15,118.97
122,9,28,1626,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.37,0.34,9.23,113.27
123,7,13,778,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.78,0.24,0.19,0.0,154.33
124,25,72,5184,15,2.5,1.38,25,4.17,3.06,17,2.83,1.47,1.0,1.0,0.3,0.29,3.18,88.59
125,39,119,8093,21,3.0,1.53,32,4.57,3.1,21,3.0,1.53,1.0,1.0,0.45,0.47,14.59,124.79
126,28,55,3487,13,3.25,1.5,23,5.75,3.77,17,4.25,1.5,0.99,0.97,0.4,0.45,5.74,163.77
127,14,25,1442,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.55,5.1,160.78
128,16,36,2114,12,2.4,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.4,0.37,10.14,194.38
129,15,47,3108,10,2.0,1.0,15,3.0,2.92,10,2.0,1.0,0.96,0.96,0.76,0.77,29.42,94.62
131,21,96,6124,9,1.8,0.84,21,4.2,3.11,9,1.8,0.84,1.0,1.0,0.41,0.43,15.78,118.72
132,9,26,1369,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.32,9.38,110.22
133,9,29,2279,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.33,0.3,10.92,170.33
134,11,33,1950,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.45,0.44,18.25,136.44
135,12,43,2871,8,1.33,0.52,12,2.0,0.89,8,1.33,0.52,1.0,1.0,0.64,0.62,15.24,89.53
136,17,51,2592,10,2.5,0.58,17,4.25,1.71,12,3.0,1.41,1.0,1.0,0.52,0.53,27.53,123.27
137,3,13,795,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,31.68,80.25
138,7,19,1184,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.7,0.66,11.54,75.59
139,20,51,3438,13,2.6,2.07,20,4.0,2.12,20,4.0,2.12,0.96,0.96,0.58,0.61,12.63,101.57
140,5,31,2246,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.45,29.72,114.5
