id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1196,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.59,8.56,225.58
53,10,20,884,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.49,9.49,223.13
54,12,24,1144,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.55,15.82,163.02
56,12,35,2421,9,2.25,1.89,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.54,0.6,15.88,163.93
57,14,32,1684,10,3.33,1.53,14,4.67,1.53,11,3.67,1.15,0.97,0.95,0.5,0.52,11.41,108.68
58,10,34,2663,6,2.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.54,0.49,12.43,97.07
59,12,37,1888,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.71,0.74,27.18,113.1
61,10,28,1909,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,0.98,0.97,0.53,0.48,7.74,141.28
62,11,22,1209,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.92,0.94,0.4,0.42,2.51,123.44
64,13,35,2368,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,0.93,0.92,0.39,0.37,3.77,155.2
65,10,25,1274,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.43,0.44,11.93,131.22
66,8,20,1138,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.21,7.23,140.27
67,5,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.03,197.92
68,33,94,5355,23,3.83,1.47,31,5.17,2.4,29,4.83,2.56,0.99,0.99,0.39,0.39,13.96,150.24
70,16,35,2224,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.91,0.92,0.51,0.55,9.18,148.65
71,12,25,1267,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.46,0.47,15.83,128.88
72,18,47,2388,15,2.5,1.22,18,3.0,1.26,17,2.83,0.98,0.98,0.97,0.38,0.38,9.74,193.81
73,12,18,908,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.48,0.5,10.56,104.75
74,7,27,2213,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,7.11,166.17
75,25,50,2716,21,3.5,0.84,24,4.0,1.26,23,3.83,1.17,0.94,0.96,0.43,0.48,2.37,166.14
76,27,49,2247,17,3.4,1.14,21,4.2,1.3,20,4.0,1.41,0.98,0.96,0.43,0.46,7.04,203.55
77,18,29,1391,16,5.33,0.58,18,6.0,1.0,17,5.67,1.15,0.97,0.95,0.19,0.19,3.82,170.15
78,15,35,2183,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.49,0.55,5.91,170.21
79,40,126,8899,28,3.11,1.27,37,4.11,1.54,33,3.67,1.32,0.97,0.98,0.32,0.32,9.81,129.37
80,5,23,2064,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,0.02,138.16
82,35,72,3889,27,3.38,1.6,34,4.25,2.49,28,3.5,1.85,0.97,0.97,0.52,0.51,9.09,123.76
83,16,57,3152,13,1.86,0.69,16,2.29,1.7,16,2.29,1.7,1.0,1.0,0.45,0.44,16.48,139.21
84,20,56,3755,17,3.4,1.34,19,3.8,1.3,18,3.6,1.52,0.96,0.97,0.46,0.55,4.06,144.01
85,12,22,1060,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.32,5.01,173.0
87,8,19,1331,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.34,0.56,145.8
89,18,50,2522,13,2.6,0.89,16,3.2,1.3,14,2.8,0.84,0.94,0.94,0.49,0.5,9.99,141.81
90,13,34,2173,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.7,0.69,15.2,127.22
92,19,54,3406,9,4.5,2.12,18,9.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.31,20.8,138.64
94,7,17,781,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.13,0.13,8.76,195.12
95,17,50,2845,13,4.33,1.53,16,5.33,3.21,13,4.33,1.53,1.0,1.0,0.2,0.17,3.37,172.84
96,31,107,5388,14,2.8,0.84,25,5.0,2.74,16,3.2,1.3,1.0,1.0,0.41,0.43,22.0,153.76
97,22,42,2390,18,4.5,1.0,22,5.5,1.73,21,5.25,1.5,0.97,0.96,0.41,0.44,8.38,183.21
98,16,56,3322,14,2.8,1.64,16,3.2,1.79,14,2.8,1.64,0.98,0.98,0.34,0.31,25.23,124.57
100,14,43,2701,9,4.5,0.71,14,7.0,0.0,9,4.5,0.71,0.91,0.88,0.32,0.29,16.31,99.07
101,73,104,5146,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.22,0.28,2.07,219.15
102,11,22,1183,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.84,0.77,0.35,0.32,8.93,135.35
103,36,54,3152,17,3.4,1.82,28,5.6,1.52,23,4.6,1.52,0.97,0.97,0.2,0.2,2.58,180.57
104,12,32,1893,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,9.36,154.25
105,14,23,1595,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.49,0.45,193.45
106,17,30,1528,12,4.0,1.0,16,5.33,2.52,14,4.67,1.53,0.98,0.98,0.45,0.47,11.6,174.73
107,15,75,4873,6,3.0,1.41,15,7.5,6.36,6,3.0,1.41,1.0,1.0,0.4,0.32,24.5,103.25
109,30,85,5285,21,3.5,1.38,29,4.83,2.79,21,3.5,1.38,0.97,0.89,0.27,0.25,1.55,145.17
110,42,88,6582,28,3.5,1.41,42,5.25,2.49,34,4.25,1.91,0.98,0.91,0.4,0.36,13.06,137.6
111,24,81,4988,16,3.2,0.84,23,4.6,1.52,17,3.4,1.14,0.98,0.99,0.51,0.47,15.49,153.04
113,25,76,4639,18,3.0,1.26,23,3.83,1.47,18,3.0,1.26,1.0,1.0,0.31,0.32,12.23,103.0
114,9,23,1196,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.72,0.76,33.2,107.08
115,17,43,2886,12,2.0,0.63,17,2.83,2.56,12,2.0,0.63,0.91,0.91,0.56,0.56,4.88,115.48
116,3,12,509,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,47.46,105.75
117,14,32,1563,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,0.96,0.92,0.6,0.6,15.82,139.18
118,15,57,3140,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,1.0,1.0,0.57,0.58,16.65,143.88
119,5,7,320,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.06,151.42
120,18,58,3706,11,2.2,1.3,16,3.2,2.17,11,2.2,1.3,1.0,1.0,0.35,0.34,4.21,105.83
121,8,8,374,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.83,0.81,0.63,0.63,0.0,87.63
122,15,36,3379,12,2.0,0.63,14,2.33,0.52,13,2.17,0.41,0.92,0.8,0.48,0.46,6.56,115.72
124,10,21,1040,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.46,15.84,125.54
125,12,22,1307,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.98,0.69,0.74,7.92,134.17
127,28,55,3454,16,3.2,1.3,19,3.8,2.17,16,3.2,1.3,0.98,0.92,0.37,0.4,6.69,167.13
128,12,25,2316,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.88,0.78,0.54,0.49,5.78,134.61
129,15,52,3079,5,1.25,0.5,15,3.75,3.1,5,1.25,0.5,1.0,1.0,0.6,0.6,16.71,80.72
130,8,22,1419,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.46,2.42,164.76
131,8,22,1386,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.55,8.76,97.72
132,20,64,5213,16,2.67,1.37,18,3.0,1.1,18,3.0,1.1,0.95,0.94,0.41,0.34,24.78,88.94
