id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,912,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.32,0.36,4.24,172.07
53,8,12,544,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.42,5.28,218.75
54,9,13,532,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.19,0.02,185.92
55,10,31,1920,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.44,12.78,130.88
56,18,27,1551,16,4.0,0.0,18,4.5,0.58,17,4.25,0.5,0.9,0.88,0.31,0.34,4.54,153.12
57,16,40,2406,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.93,0.94,0.33,0.36,8.76,164.33
58,6,10,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,5.66,128.0
59,10,19,1036,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.92,0.88,0.37,0.36,11.06,80.97
60,19,43,2632,13,2.6,1.14,19,3.8,1.3,18,3.6,1.14,0.9,0.89,0.37,0.36,11.21,108.4
61,8,13,830,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.6,0.64,11.09,132.0
62,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.02,91.25
63,9,25,1779,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.67,14.44,103.68
64,24,47,2576,21,4.2,3.27,23,4.6,4.04,21,4.2,3.27,0.95,0.94,0.36,0.39,6.27,166.18
65,16,32,1656,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.5,0.5,13.04,127.33
66,14,21,1055,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.34,0.36,7.92,153.52
67,18,49,2955,11,3.67,0.58,17,5.67,2.08,16,5.33,2.31,1.0,1.0,0.29,0.27,10.0,113.87
68,27,81,4788,19,3.17,0.75,27,4.5,2.26,19,3.17,0.75,0.96,0.95,0.31,0.32,11.04,132.57
69,25,60,3256,22,3.14,1.07,24,3.43,1.27,23,3.29,0.95,1.0,1.0,0.48,0.51,9.97,145.66
70,14,39,2151,13,3.25,1.71,14,3.5,1.29,13,3.25,1.71,0.98,0.97,0.34,0.34,7.56,157.18
72,14,42,2674,9,4.5,2.12,14,7.0,5.66,9,4.5,2.12,1.0,1.0,0.26,0.26,9.78,153.7
73,49,98,6169,38,3.45,1.63,43,3.91,2.26,43,3.91,2.26,1.0,1.0,0.36,0.36,3.54,156.93
74,14,30,1528,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.43,0.44,13.04,160.27
75,25,60,2938,17,3.4,1.14,21,4.2,1.92,17,3.4,1.14,1.0,1.0,0.23,0.24,0.21,169.81
76,7,30,1804,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.3,0.36,6.58,137.04
77,55,193,14121,33,3.67,1.12,52,5.78,4.41,35,3.89,1.36,1.0,1.0,0.31,0.34,3.83,174.69
78,25,46,2735,19,3.17,0.98,21,3.5,1.38,20,3.33,1.37,0.97,0.97,0.53,0.59,8.64,124.49
79,15,61,3710,11,2.75,1.5,15,3.75,2.06,11,2.75,1.5,1.0,1.0,0.41,0.38,29.64,125.46
80,24,70,4647,16,3.2,0.84,24,4.8,3.56,16,3.2,0.84,0.93,0.88,0.53,0.47,16.23,109.37
81,18,36,1869,15,3.0,1.41,18,3.6,1.67,16,3.2,1.79,0.97,0.97,0.33,0.33,11.14,151.87
82,32,91,5798,17,2.43,1.13,31,4.43,3.21,18,2.57,1.4,0.97,0.97,0.43,0.44,17.88,123.78
83,9,16,1037,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.79,0.4,0.43,10.55,130.67
84,13,27,1355,10,2.5,1.29,13,3.25,1.89,13,3.25,1.89,0.96,0.95,0.46,0.47,12.9,137.04
85,8,14,672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.65,13.87,180.17
86,13,45,3239,9,3.0,1.73,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.52,0.59,5.9,161.07
87,32,50,2588,23,3.83,1.17,26,4.33,1.21,24,4.0,1.26,0.98,0.97,0.36,0.41,8.62,169.65
88,26,60,3060,14,3.5,1.73,21,5.25,2.22,18,4.5,2.38,0.98,0.99,0.28,0.29,12.68,156.05
89,24,47,2594,15,3.0,1.58,17,3.4,2.07,16,3.2,1.79,0.98,0.96,0.42,0.45,4.84,163.76
91,14,28,1513,10,2.5,1.29,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.47,0.49,15.93,145.46
92,6,11,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.35,1.62,153.38
93,14,22,993,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.97,0.97,0.2,0.22,0.26,198.62
94,30,75,3858,25,3.57,1.62,28,4.0,2.24,26,3.71,1.89,1.0,1.0,0.47,0.52,14.83,152.95
95,67,166,8350,37,3.7,1.25,60,6.0,2.49,40,4.0,1.49,0.99,0.99,0.34,0.35,9.76,134.58
96,12,36,2115,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.24,8.29,165.33
98,10,36,2108,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.31,0.33,8.18,150.0
99,5,14,939,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.65,41.32,107.0
100,127,177,10125,17,3.4,1.14,24,4.8,1.92,17,3.4,1.14,0.95,0.93,0.2,0.28,0.37,209.23
102,26,47,2596,15,2.5,1.05,24,4.0,1.67,22,3.67,1.51,0.92,0.88,0.41,0.4,9.93,170.23
103,33,62,3522,13,2.6,0.89,26,5.2,2.59,21,4.2,1.3,1.0,1.0,0.28,0.33,4.79,185.51
104,18,29,1347,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.32,0.34,10.04,160.21
106,19,48,3309,14,2.33,1.21,18,3.0,1.26,17,2.83,0.98,0.96,0.91,0.58,0.49,17.47,127.22
107,16,46,3104,9,3.0,1.0,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.44,0.46,11.03,151.71
108,14,33,1779,6,3.0,0.0,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.36,0.36,7.68,150.7
109,53,149,8549,31,3.88,1.46,51,6.38,5.37,31,3.88,1.46,0.98,0.98,0.4,0.41,17.0,143.33
110,23,44,2630,22,5.5,0.58,23,5.75,0.5,22,5.5,0.58,1.0,1.0,0.4,0.45,8.58,180.98
111,14,39,2469,11,2.2,0.84,13,2.6,1.34,11,2.2,0.84,0.97,0.98,0.42,0.45,8.18,111.18
112,7,11,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,8.02,146.0
113,5,15,764,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.56,35.52,85.0
114,35,129,7640,16,2.67,1.75,27,4.5,4.76,17,2.83,1.72,0.99,0.99,0.32,0.36,21.22,132.94
115,21,53,3233,13,2.6,1.34,20,4.0,1.0,15,3.0,1.58,0.9,0.85,0.34,0.35,6.31,122.28
116,13,16,1249,11,3.67,3.06,12,4.0,2.65,12,4.0,2.65,0.88,0.89,0.43,0.55,1.01,128.8
118,5,8,631,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,1.53,122.58
119,20,63,5124,13,3.25,1.71,19,4.75,3.3,13,3.25,1.71,0.99,1.0,0.46,0.46,20.3,124.68
120,23,99,6400,11,2.75,0.96,23,5.75,4.35,12,3.0,1.41,1.0,1.0,0.46,0.47,19.23,115.6
122,32,85,5112,23,2.56,1.13,32,3.56,1.94,26,2.89,1.54,0.99,0.99,0.53,0.53,6.36,113.09
123,20,45,2666,15,3.0,1.58,20,4.0,1.58,16,3.2,1.92,0.97,0.94,0.33,0.35,11.12,107.16
125,11,20,1219,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.31,0.3,1.81,160.03
126,31,54,3360,19,3.17,1.47,21,3.5,1.38,19,3.17,1.47,1.0,1.0,0.44,0.56,6.87,148.99
127,13,20,929,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.33,0.36,11.8,192.76
128,22,48,2827,11,2.2,0.84,18,3.6,1.95,13,2.6,1.14,0.98,0.98,0.48,0.51,15.84,129.55
129,9,23,1691,7,2.33,2.31,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.54,0.58,4.47,111.72
133,17,58,3781,12,1.71,0.76,17,2.43,1.27,13,1.86,0.69,1.0,1.0,0.7,0.7,33.39,90.09
134,6,12,613,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.67,0.7,21.12,132.17
136,26,77,4860,15,1.88,0.64,24,3.0,2.07,17,2.12,0.83,0.99,1.0,0.49,0.5,26.1,91.21
137,12,40,2075,8,2.0,1.41,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.32,0.33,7.96,83.96
138,25,65,3870,19,3.17,1.83,25,4.17,2.64,20,3.33,1.97,0.97,0.98,0.49,0.49,17.17,86.88
139,18,56,3310,12,3.0,1.41,18,4.5,2.08,13,3.25,1.26,0.96,0.96,0.32,0.31,12.31,91.92
140,11,29,1991,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.97,0.96,0.62,0.57,13.28,123.73
141,5,6,256,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.62,0.0,119.83
142,7,25,1576,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.91,0.37,0.31,31.69,124.42
143,13,57,3188,6,1.2,0.45,13,2.6,2.51,9,1.8,0.84,1.0,1.0,0.61,0.61,31.56,130.16
144,21,59,3481,12,2.4,0.89,21,4.2,2.95,15,3.0,1.22,1.0,1.0,0.54,0.54,10.56,128.51
145,4,13,1041,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.71,0.76,0.0,91.84
147,15,33,2060,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,0.93,0.92,0.56,0.57,9.48,102.65
148,8,20,1178,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.3,3.97,74.54
150,15,32,1636,13,2.6,1.14,15,3.0,1.87,13,2.6,1.14,1.0,1.0,0.78,0.82,16.27,149.43
151,11,19,909,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.34,0.36,3.94,187.17
152,11,23,1226,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.34,0.36,1.56,108.88
153,9,22,1389,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.92,0.92,0.32,0.27,11.84,152.25
154,16,31,1768,13,2.17,0.41,15,2.5,0.84,15,2.5,0.84,0.98,0.98,0.56,0.56,12.91,107.56
155,19,41,2730,12,2.4,1.14,19,3.8,2.05,16,3.2,1.92,0.97,0.96,0.39,0.42,0.86,143.07
156,27,79,5645,12,4.0,1.0,27,9.0,5.57,15,5.0,2.65,1.0,1.0,0.29,0.24,4.33,141.04
158,31,91,5112,19,3.17,0.98,31,5.17,1.94,21,3.5,0.84,0.99,0.97,0.38,0.36,9.99,122.5
160,35,87,5214,18,3.0,1.26,32,5.33,3.88,22,3.67,1.75,0.97,0.89,0.42,0.38,12.33,151.23
161,7,25,1654,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,3.6,227.04
