id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,34,1918,16,4.0,0.0,18,4.5,0.58,18,4.5,0.58,0.97,0.96,0.38,0.42,3.27,182.06
54,17,33,2020,13,4.33,2.08,17,5.67,3.21,16,5.33,3.06,1.0,1.0,0.28,0.34,0.36,182.71
55,6,13,867,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.25,1.78,106.25
56,16,44,3010,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,0.94,0.9,0.38,0.4,10.41,158.41
57,20,39,2176,17,3.4,1.82,19,3.8,1.92,19,3.8,1.92,0.98,0.99,0.45,0.46,13.99,132.19
58,10,22,1247,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.9,0.83,0.3,0.29,10.9,137.43
60,11,21,1101,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.98,0.98,0.61,0.61,6.31,93.03
63,22,61,3712,13,2.6,1.82,21,4.2,3.11,20,4.0,3.08,0.97,0.97,0.47,0.45,24.59,134.94
64,19,39,1900,17,2.83,2.23,18,3.0,2.28,17,2.83,2.23,0.92,0.92,0.4,0.42,11.48,96.38
65,32,91,6296,28,2.8,0.92,32,3.2,1.23,30,3.0,1.25,1.0,1.0,0.36,0.38,2.69,128.14
66,8,17,944,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.89,0.18,0.19,1.63,104.42
67,22,60,3505,18,2.57,2.07,21,3.0,2.52,21,3.0,2.52,1.0,1.0,0.42,0.45,5.77,174.2
68,8,29,1939,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.52,0.55,17.29,131.72
69,9,19,1342,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.23,0.19,0.81,172.9
70,25,54,3108,20,2.86,1.07,24,3.43,1.27,24,3.43,1.27,0.98,0.94,0.49,0.5,16.72,138.96
71,30,93,6846,17,3.4,1.67,29,5.8,5.26,20,4.0,1.58,1.0,1.0,0.36,0.36,10.16,81.68
72,14,42,2378,10,2.5,1.73,14,3.5,3.7,10,2.5,1.73,1.0,1.0,0.67,0.69,23.44,100.07
74,33,53,2454,25,5.0,1.58,28,5.6,1.52,26,5.2,1.92,0.96,0.97,0.26,0.29,3.82,197.64
75,29,75,4171,18,3.6,1.52,27,5.4,2.51,19,3.8,1.79,0.97,0.94,0.26,0.26,6.38,147.05
76,8,15,680,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.63,12.19,169.64
77,13,28,1341,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.98,0.98,0.48,0.51,11.27,187.48
78,8,24,1679,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.38,0.42,15.85,185.17
79,26,51,2851,22,4.4,2.07,23,4.6,1.95,22,4.4,2.07,0.99,0.99,0.32,0.34,3.27,162.31
80,19,52,4009,17,3.4,1.82,19,3.8,2.17,17,3.4,1.82,0.98,0.99,0.42,0.41,2.09,135.88
81,9,22,1287,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.43,21.08,145.3
82,26,49,2642,21,3.5,1.52,25,4.17,1.72,24,4.0,1.55,1.0,1.0,0.35,0.34,15.16,169.42
83,19,46,2667,12,3.0,0.0,19,4.75,2.87,14,3.5,0.58,0.99,0.99,0.24,0.21,6.15,192.92
84,25,64,5232,17,2.43,0.98,24,3.43,1.4,18,2.57,0.98,1.0,1.0,0.46,0.42,11.84,127.95
85,15,27,1246,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.53,0.54,8.16,162.48
86,17,41,2353,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.45,0.43,17.83,166.81
87,18,31,1446,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.96,0.96,0.15,0.15,3.01,177.46
88,21,33,1618,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.96,0.29,0.31,6.57,167.75
89,18,29,1429,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.96,0.31,0.33,2.63,189.67
