id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,51,3003,14,3.5,1.29,22,5.5,1.91,20,5.0,1.41,0.98,0.98,0.4,0.42,7.72,191.49
54,17,34,1899,16,2.67,1.21,17,2.83,1.6,16,2.67,1.21,0.96,0.95,0.51,0.53,5.3,133.33
55,18,51,2926,9,3.0,1.73,18,6.0,4.58,10,3.33,1.53,1.0,1.0,0.62,0.62,20.62,133.71
56,14,34,1842,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.98,0.97,0.46,0.45,12.0,142.03
58,10,22,1158,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.48,19.56,123.6
60,3,20,1705,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.4,15.98,105.25
61,9,50,3311,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.99,0.98,0.36,0.35,19.38,60.33
62,28,62,4248,18,3.0,1.26,27,4.5,2.26,25,4.17,2.14,0.95,0.85,0.38,0.36,9.88,156.93
63,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,4.53,106.42
64,15,44,2631,11,2.2,1.1,14,2.8,1.64,14,2.8,1.64,0.97,0.98,0.44,0.41,20.28,133.35
65,17,50,2677,14,2.0,1.15,17,2.43,1.27,16,2.29,1.38,0.99,0.99,0.37,0.38,9.72,151.09
66,5,11,665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,5.34,216.67
67,7,10,460,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,15.8,183.2
68,21,40,2271,17,4.25,2.22,20,5.0,2.58,19,4.75,2.75,1.0,1.0,0.33,0.34,9.75,142.08
69,7,25,1775,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.28,23.08,122.8
70,20,38,2046,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.3,0.34,0.11,168.74
71,22,69,4205,12,2.0,0.89,22,3.67,2.88,12,2.0,0.89,1.0,1.0,0.49,0.47,7.62,122.99
72,19,59,4039,14,3.5,0.58,18,4.5,1.0,17,4.25,1.26,0.99,1.0,0.22,0.24,4.03,155.3
73,28,46,2599,26,4.33,1.86,27,4.5,2.17,27,4.5,2.17,1.0,1.0,0.23,0.26,0.76,162.52
74,21,44,2317,15,3.75,0.96,19,4.75,0.96,16,4.0,1.15,0.98,0.98,0.44,0.46,8.47,168.85
75,14,29,1480,11,5.5,2.12,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.16,0.16,4.0,169.55
76,6,14,946,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.71,0.82,11.02,121.34
77,4,10,495,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.78,0.2,0.18,0.02,202.5
78,12,33,1812,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.44,0.43,17.2,148.94
79,23,70,3953,16,2.67,1.21,23,3.83,1.94,17,2.83,1.17,0.99,0.99,0.57,0.61,18.07,141.02
80,5,28,1758,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.21,25.54,59.0
81,8,29,1714,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.37,0.37,24.78,98.33
82,25,65,5646,17,2.83,1.17,23,3.83,1.83,20,3.33,1.63,0.98,0.92,0.62,0.59,6.8,108.16
83,10,20,983,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.22,0.24,5.9,160.25
84,21,38,2047,17,2.83,1.33,17,2.83,1.33,18,3.0,1.41,0.97,0.96,0.38,0.41,1.0,175.87
86,16,39,2276,10,2.5,0.58,15,3.75,1.5,11,2.75,0.5,1.0,1.0,0.5,0.51,16.36,119.31
88,12,16,750,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.36,0.43,5.28,195.23
89,9,20,1087,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.94,0.52,0.53,21.09,119.34
90,20,47,3051,18,2.57,0.79,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.6,0.68,10.69,161.12
91,15,36,2078,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,0.98,0.99,0.43,0.41,15.31,120.44
92,6,17,1149,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.92,0.53,0.6,12.84,121.17
93,23,43,2234,16,4.0,1.63,22,5.5,1.29,19,4.75,1.5,0.98,0.95,0.23,0.22,7.47,152.32
94,9,16,732,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,8.75,201.0
95,32,83,4731,21,4.2,1.92,30,6.0,3.32,24,4.8,2.68,0.99,0.99,0.27,0.32,3.75,174.08
96,12,61,3325,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,19.82,155.03
97,21,73,3804,12,2.4,0.55,18,3.6,2.51,13,2.6,0.55,1.0,1.0,0.46,0.48,19.89,131.67
100,33,95,5503,21,3.0,1.41,31,4.43,1.72,22,3.14,1.46,1.0,1.0,0.59,0.6,18.2,150.22
101,7,11,594,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,2.52,122.0
102,22,35,2358,13,3.25,1.26,18,4.5,1.0,16,4.0,1.41,1.0,1.0,0.31,0.39,0.31,187.79
103,70,113,5783,36,4.5,1.51,53,6.62,2.33,49,6.12,1.89,0.99,0.99,0.29,0.33,7.03,206.71
104,29,42,1848,9,4.5,0.71,14,7.0,2.83,15,7.5,2.12,0.96,0.94,0.08,0.08,1.83,223.56
105,16,30,1718,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.26,1.74,217.54
106,15,49,3363,11,2.2,1.3,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.52,0.51,20.81,125.79
107,8,32,2106,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.38,0.42,12.48,154.39
108,8,19,1111,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.17,0.17,4.84,186.83
109,11,33,1856,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.35,0.39,2.21,110.83
110,11,24,1269,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.39,10.42,114.35
111,35,96,5028,19,3.8,2.59,31,6.2,4.32,19,3.8,2.59,0.99,0.99,0.57,0.57,21.19,123.96
