id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,26,1490,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.19,0.18,0.51,209.82
54,14,26,1698,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.87,0.83,0.25,0.26,0.08,193.52
55,16,46,2921,14,2.8,1.64,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.6,0.61,14.65,148.07
57,8,12,645,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.55,7.6,141.9
59,7,13,845,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.73,1.34,131.67
60,15,27,1853,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,0.95,0.94,0.25,0.22,3.77,177.17
62,10,28,1950,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.84,0.32,0.29,1.06,136.33
63,10,25,1476,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,0.98,0.51,0.48,16.14,49.5
64,13,30,1678,10,2.5,1.73,12,3.0,2.45,10,2.5,1.73,1.0,1.0,0.47,0.47,22.88,131.86
65,5,16,912,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.14,0.94,98.25
66,7,13,613,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.85,0.4,0.34,10.56,153.04
67,10,21,920,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.54,21.1,164.62
68,21,53,2746,20,4.0,2.55,21,4.2,2.39,20,4.0,2.55,1.0,1.0,0.25,0.24,8.35,169.9
69,11,27,1535,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.6,0.6,15.34,163.83
70,16,37,2146,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.54,6.44,183.8
71,15,34,2031,10,3.33,2.31,12,4.0,3.46,11,3.67,2.89,0.83,0.79,0.51,0.51,11.01,119.45
74,35,63,3613,28,4.0,1.15,32,4.57,1.51,31,4.43,1.4,0.99,0.98,0.28,0.31,4.15,163.13
75,37,103,6474,25,4.17,2.04,35,5.83,3.6,25,4.17,2.04,0.98,0.99,0.44,0.39,12.2,152.18
76,11,27,1431,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.44,0.44,12.7,93.83
77,21,34,1802,19,3.8,2.17,20,4.0,2.12,20,4.0,2.12,0.95,0.97,0.33,0.32,5.09,178.68
