id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,51,3999,14,2.33,0.82,18,3.0,1.41,17,2.83,1.33,1.0,1.0,0.64,0.68,12.41,103.94
55,5,13,654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.23,0.22,2.3,168.83
57,20,54,3849,12,3.0,1.41,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.35,0.28,16.1,167.45
58,15,32,1880,10,2.5,1.0,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.36,0.34,8.86,107.15
59,7,21,1152,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.38,14.37,109.11
60,9,34,2100,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.36,0.34,34.72,89.92
61,5,9,369,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.7,0.74,0.7,0.74,0.16,59.12
62,27,78,5181,20,2.5,1.69,27,3.38,2.13,24,3.0,1.85,1.0,1.0,0.38,0.4,8.96,123.78
63,5,6,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.02,92.84
65,13,36,1955,11,2.2,1.3,13,2.6,1.67,12,2.4,1.34,1.0,1.0,0.32,0.3,13.4,148.67
66,17,25,1192,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.27,0.3,3.01,172.76
68,26,55,3210,21,4.2,1.79,24,4.8,2.17,24,4.8,2.17,0.99,0.99,0.31,0.3,4.91,151.47
69,12,24,1195,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.97,0.95,0.45,0.46,14.58,127.3
70,16,46,3054,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.36,0.36,8.03,165.84
71,13,36,2203,8,2.67,2.08,12,4.0,2.65,9,3.0,2.65,0.98,0.99,0.53,0.51,25.69,99.79
72,6,17,909,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.23,2.0,128.88
73,19,42,2693,16,3.2,2.17,19,3.8,2.49,18,3.6,2.51,1.0,1.0,0.46,0.48,2.84,146.79
74,11,24,1263,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.3,0.33,13.68,165.14
75,14,29,2006,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.19,0.16,5.36,181.33
76,12,28,1420,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.76,0.8,27.72,141.88
77,8,17,1316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.46,1.06,179.4
78,8,16,833,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.41,7.83,181.06
79,23,63,3510,16,2.67,0.82,20,3.33,0.82,18,3.0,0.63,0.98,0.98,0.39,0.4,9.93,146.49
80,15,29,1422,14,3.5,1.91,15,3.75,2.06,14,3.5,1.91,0.97,0.98,0.37,0.38,11.5,190.67
81,7,22,1548,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.73,0.77,7.04,122.56
82,17,53,3553,9,3.0,1.73,16,5.33,3.51,9,3.0,1.73,1.0,1.0,0.31,0.3,7.62,113.7
83,21,56,3809,13,2.17,0.98,21,3.5,2.17,15,2.5,1.52,0.98,0.99,0.45,0.4,10.68,82.12
84,20,54,3565,15,3.0,1.22,19,3.8,1.64,16,3.2,1.64,0.99,0.99,0.3,0.36,2.61,169.97
86,15,25,1369,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.5,3.61,208.66
87,9,18,894,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.25,7.35,212.45
89,16,46,2697,11,2.75,1.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.38,0.34,22.63,127.0
91,18,54,2870,12,4.0,1.73,18,6.0,4.58,12,4.0,1.73,1.0,1.0,0.48,0.52,10.75,152.2
92,11,37,1721,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.61,0.64,28.99,150.94
