id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,18,32,2264,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.96,0.9,0.43,0.41,6.98,160.2
56,20,53,3435,16,3.2,1.79,20,4.0,1.87,18,3.6,1.95,1.0,1.0,0.46,0.46,10.58,139.53
57,11,16,686,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.95,0.95,0.43,0.46,5.3,176.17
58,12,33,1970,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.96,0.58,0.61,18.97,122.77
59,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,106.75
60,8,17,1039,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,12.94,129.3
61,7,21,1290,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.54,0.54,29.36,75.38
62,6,23,1739,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.29,2.06,125.75
63,10,35,2649,5,1.67,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.43,16.18,76.8
64,6,17,1083,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.5,5.1,105.25
65,23,55,3550,15,3.0,1.0,23,4.6,3.21,20,4.0,2.0,1.0,1.0,0.23,0.24,1.84,172.95
66,11,20,865,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.94,0.34,0.34,1.75,178.58
67,3,9,489,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.9,0.9,47.39,108.0
68,13,30,1500,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.98,0.98,0.44,0.44,5.18,134.06
70,14,39,2297,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.41,14.98,147.17
71,20,81,6277,10,2.5,1.29,20,5.0,4.08,10,2.5,1.29,0.97,0.98,0.3,0.3,4.42,122.64
72,20,66,4171,9,2.25,1.26,20,5.0,2.16,11,2.75,1.5,0.98,0.9,0.54,0.43,25.78,91.94
73,12,19,972,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.88,0.83,0.1,0.11,0.08,164.62
74,36,66,3253,30,4.29,1.25,33,4.71,0.95,33,4.71,0.95,0.96,0.95,0.31,0.33,7.91,174.51
75,19,50,2661,10,2.5,1.0,18,4.5,1.91,12,3.0,0.82,0.92,0.9,0.29,0.25,8.81,108.77
76,23,53,2681,15,3.75,1.26,22,5.5,2.65,19,4.75,2.5,0.97,0.98,0.68,0.68,23.14,127.66
77,24,48,2929,18,3.6,0.89,21,4.2,1.3,20,4.0,1.0,0.99,0.99,0.47,0.5,12.16,151.12
78,23,41,2113,21,3.0,1.63,21,3.0,1.63,21,3.0,1.63,1.0,1.0,0.37,0.4,2.3,174.11
79,12,42,1952,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.98,0.99,0.29,0.29,6.93,151.02
80,12,30,2019,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.54,0.62,7.46,129.88
82,21,41,2600,15,3.75,2.5,20,5.0,1.63,15,3.75,2.5,1.0,1.0,0.28,0.31,3.98,113.7
83,18,64,4520,14,2.33,1.37,17,2.83,1.47,14,2.33,1.37,1.0,1.0,0.56,0.55,22.22,119.82
84,22,60,3353,17,2.83,0.98,22,3.67,1.63,20,3.33,1.75,0.99,0.99,0.5,0.52,11.57,135.99
85,12,31,1782,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.17,7.74,147.17
86,13,23,1253,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.34,0.03,207.47
87,9,12,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.37,1.02,205.9
88,6,24,1310,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.82,53.68,61.34
89,15,49,3566,7,1.75,0.5,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.37,0.38,2.45,125.77
90,24,73,4271,15,3.75,0.96,23,5.75,4.86,15,3.75,0.96,0.99,0.98,0.47,0.45,19.82,157.54
91,11,23,1202,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.51,0.52,21.06,165.73
92,23,51,2394,16,4.0,1.41,21,5.25,3.2,20,5.0,2.71,1.0,1.0,0.3,0.34,4.47,178.22
93,13,29,1726,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.27,0.32,11.69,184.37
94,33,76,3640,28,3.5,1.07,31,3.88,1.36,28,3.5,1.07,1.0,1.0,0.31,0.35,10.46,181.04
95,37,87,4999,26,3.71,1.11,33,4.71,1.7,28,4.0,1.41,0.99,1.0,0.35,0.35,10.06,172.92
96,30,97,6013,21,3.5,1.52,29,4.83,1.47,22,3.67,1.75,1.0,1.0,0.41,0.43,13.75,134.56
97,8,23,1077,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,6.76,146.86
100,21,59,4678,6,3.0,1.41,21,10.5,12.02,6,3.0,1.41,1.0,1.0,0.4,0.28,17.9,117.66
101,6,12,592,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.86,0.72,0.77,28.08,102.11
102,36,105,6717,22,2.75,1.39,33,4.12,2.23,26,3.25,1.91,0.98,0.99,0.45,0.47,8.0,141.1
103,11,30,1766,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.55,10.48,161.8
104,18,31,1719,11,3.67,1.53,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.4,3.87,194.49
105,8,10,436,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.36,0.02,200.67
106,110,143,6782,20,3.33,0.82,24,4.0,1.1,21,3.5,0.84,0.99,0.99,0.16,0.2,2.44,230.3
108,11,29,1483,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.54,0.56,20.94,142.3
109,26,55,2444,21,4.2,1.48,23,4.6,1.95,22,4.4,1.67,1.0,1.0,0.21,0.21,4.54,176.3
110,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,139.75
111,36,88,5523,28,3.11,0.78,35,3.89,1.27,31,3.44,1.01,0.96,0.96,0.35,0.34,9.62,147.78
112,11,35,1911,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.41,0.48,17.23,150.69
113,23,64,3358,18,2.57,1.81,21,3.0,2.08,19,2.71,1.8,1.0,1.0,0.45,0.51,16.87,152.14
114,10,37,2815,2,1.0,0.0,10,5.0,5.66,2,1.0,0.0,1.0,1.0,0.66,0.66,4.24,60.66
115,13,36,2598,9,1.8,0.84,13,2.6,1.82,10,2.0,1.0,1.0,1.0,0.8,0.81,19.52,97.16
116,6,11,555,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.53,3.02,112.83
118,8,31,1906,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.44,0.41,39.78,89.84
119,13,23,1374,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.43,5.53,158.5
120,9,24,1713,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,0.94,0.94,0.4,0.36,11.3,138.54
121,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.08,109.75
122,25,58,2837,22,2.75,1.16,25,3.12,1.13,24,3.0,1.31,0.84,0.84,0.48,0.5,12.67,113.81
123,24,89,4302,13,2.6,0.89,24,4.8,2.28,14,2.8,1.3,1.0,1.0,0.36,0.36,9.5,125.79
124,26,99,6902,11,2.2,1.1,26,5.2,3.7,12,2.4,1.14,0.97,0.95,0.5,0.46,13.97,103.47
125,25,43,2743,21,3.0,0.82,23,3.29,1.11,22,3.14,1.07,0.98,0.98,0.34,0.36,1.08,143.18
126,21,51,3262,16,3.2,0.84,19,3.8,1.92,16,3.2,0.84,0.93,0.9,0.57,0.56,16.84,141.55
128,21,26,1373,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.37,0.41,0.08,155.92
129,11,16,760,7,2.33,1.15,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.51,0.53,0.03,140.22
130,14,38,2088,9,2.25,1.89,14,3.5,1.91,9,2.25,1.89,1.0,1.0,0.37,0.36,16.25,151.53
132,19,44,2749,17,2.43,1.13,19,2.71,1.11,18,2.57,1.27,0.96,0.94,0.58,0.58,19.57,121.8
133,8,13,644,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.72,0.75,15.8,82.88
134,14,56,3740,5,1.25,0.5,14,3.5,2.52,5,1.25,0.5,1.0,1.0,0.35,0.3,15.21,53.87
135,10,43,2710,3,1.0,0.0,10,3.33,3.21,3,1.0,0.0,1.0,1.0,0.55,0.53,8.26,49.6
136,15,36,2183,11,3.67,1.15,14,4.67,1.15,12,4.0,1.0,0.94,0.94,0.57,0.55,23.46,106.13
137,8,24,1722,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.63,17.48,138.54
138,29,96,6913,9,2.25,0.96,28,7.0,8.76,11,2.75,1.71,1.0,1.0,0.47,0.5,1.68,112.99
139,28,79,5297,16,2.29,1.38,28,4.0,2.77,17,2.43,1.51,0.95,0.94,0.47,0.47,14.69,85.25
140,13,31,1686,9,3.0,1.0,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.4,0.4,16.37,116.93
141,20,43,2357,18,3.0,2.1,20,3.33,2.16,18,3.0,2.1,0.97,0.97,0.48,0.49,11.96,144.81
144,10,21,1299,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.2,0.19,5.23,94.64
145,14,48,3798,11,1.83,0.98,13,2.17,1.17,11,1.83,0.98,1.0,1.0,0.54,0.5,17.13,82.88
146,4,7,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.0,107.75
148,9,22,1498,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,10.56,159.22
149,24,50,2844,18,3.0,1.41,24,4.0,0.89,21,3.5,1.38,1.0,1.0,0.47,0.5,13.36,137.0
