id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,38,2143,13,4.33,1.53,17,5.67,2.52,14,4.67,1.53,0.97,0.97,0.38,0.36,10.67,146.46
53,7,15,740,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,6.42,147.1
55,19,50,3574,14,3.5,1.73,18,4.5,1.91,16,4.0,2.0,1.0,1.0,0.22,0.26,1.23,126.2
56,284,49953,23730094,193,4.82,2.4,129,3.22,1.75,262,6.55,4.52,0.93,0.94,0.52,0.41,67.88,133.7
57,129,22320,17570107,50,3.85,1.77,44,3.38,0.77,73,5.62,3.99,0.91,0.92,0.51,0.45,30.87,134.76
58,391,74899,60030658,236,4.45,2.02,153,2.89,1.25,333,6.28,5.09,0.96,0.96,0.48,0.33,79.7,130.11
59,42,619,258016,22,4.4,2.61,17,3.4,0.55,38,7.6,9.74,1.0,1.0,0.51,0.51,15.72,99.84
61,18,37,2358,14,2.33,1.03,18,3.0,2.0,18,3.0,2.0,1.0,1.0,0.57,0.55,10.99,121.81
62,9,30,2175,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.12,3.82,73.42
63,364,66095,36006823,224,5.09,2.7,148,3.36,1.48,295,6.7,4.53,0.93,0.94,0.51,0.34,65.4,143.24
64,1923,1556970,1541739567,300,5.36,2.8,180,3.21,1.63,434,7.75,4.85,0.96,0.96,0.48,0.31,84.86,136.43
65,258,67155,71799676,114,5.7,2.56,68,3.4,1.27,184,9.2,6.22,0.96,0.96,0.47,0.34,70.06,137.62
66,79,1061,278813,33,5.5,2.07,25,4.17,2.32,61,10.17,8.38,0.98,0.99,0.44,0.29,56.42,137.5
67,7,9,416,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.02,98.58
