id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,52,2901,16,4.0,1.41,22,5.5,0.58,17,4.25,1.5,1.0,1.0,0.32,0.31,12.93,164.09
53,6,14,990,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.17,11.21,83.16
54,18,40,2155,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.3,0.32,7.4,196.74
55,10,16,692,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.26,0.01,113.5
56,16,38,2060,13,2.6,0.89,16,3.2,1.79,15,3.0,1.41,0.98,0.99,0.41,0.4,13.74,162.02
57,8,17,1040,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.64,0.78,10.9,178.8
59,21,37,1810,15,3.75,1.71,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.26,0.26,10.57,121.61
60,10,31,1672,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.45,0.46,28.69,75.5
61,12,33,1981,10,2.5,1.73,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.66,0.71,13.83,129.23
62,5,15,794,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.64,0.66,23.42,137.25
65,20,47,2998,13,2.6,1.67,19,3.8,1.1,15,3.0,1.87,0.96,0.9,0.38,0.37,15.38,91.47
67,16,35,2369,13,3.25,1.89,16,4.0,2.83,14,3.5,2.38,1.0,1.0,0.34,0.36,0.9,148.28
68,9,15,755,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.6,0.62,21.1,160.97
69,4,23,1458,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.63,34.72,107.25
70,19,44,3182,16,3.2,1.3,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.24,0.24,0.12,124.12
71,11,29,1734,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.7,0.7,10.94,102.11
72,13,30,1794,9,3.0,2.0,13,4.33,2.52,10,3.33,2.08,0.96,0.96,0.52,0.58,7.55,133.89
73,17,34,1540,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.21,0.25,8.48,183.28
74,25,48,2420,18,3.6,1.82,21,4.2,1.92,20,4.0,1.58,0.93,0.88,0.22,0.21,4.06,181.04
