id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,49,3026,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.98,0.99,0.31,0.35,8.4,198.05
55,18,49,3005,13,2.6,1.67,18,3.6,2.3,15,3.0,1.87,1.0,1.0,0.43,0.4,11.1,142.77
56,7,17,1030,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.74,0.13,0.08,0.12,168.67
58,21,51,2632,17,3.4,0.89,21,4.2,1.48,19,3.8,1.48,0.98,0.99,0.56,0.58,19.13,159.44
60,5,20,1596,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.53,0.5,22.56,59.33
61,13,33,1825,6,2.0,0.0,13,4.33,0.58,11,3.67,0.58,0.97,0.95,0.37,0.34,16.87,119.82
62,5,13,692,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.57,0.54,8.02,99.5
63,8,24,1833,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.88,0.23,0.24,2.37,177.62
65,32,93,7031,26,3.25,1.83,32,4.0,1.69,30,3.75,1.98,0.98,0.99,0.4,0.39,8.29,117.94
66,34,68,3821,25,3.57,2.07,34,4.86,1.77,31,4.43,1.99,0.98,0.99,0.33,0.32,12.25,136.47
67,8,21,1322,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.11,0.1,6.22,106.74
68,40,105,6584,31,3.88,1.46,39,4.88,1.64,35,4.38,1.69,0.99,0.99,0.48,0.51,14.9,111.53
69,13,31,1827,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.54,14.9,141.64
70,5,19,1209,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.28,21.64,118.17
71,18,32,3011,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.96,0.79,0.23,0.15,3.84,161.99
72,19,55,3257,15,3.0,1.22,18,3.6,1.82,16,3.2,1.64,0.98,0.95,0.56,0.53,24.5,142.65
73,9,19,1130,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.24,12.71,144.15
74,10,19,788,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.17,0.18,0.03,189.47
75,31,86,4653,21,3.0,1.0,31,4.43,2.44,23,3.29,1.25,1.0,1.0,0.48,0.5,13.22,132.73
76,35,79,5591,32,3.2,1.32,35,3.5,1.58,33,3.3,1.49,0.9,0.83,0.4,0.38,8.22,150.91
77,38,83,5610,33,3.67,1.87,37,4.11,2.15,33,3.67,1.87,1.0,1.0,0.4,0.41,4.83,153.24
78,13,29,1459,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.23,0.23,6.14,188.48
79,19,45,2799,15,3.0,1.22,18,3.6,0.55,15,3.0,1.22,0.93,0.92,0.24,0.23,0.32,135.3
80,11,43,2570,6,2.0,1.73,10,3.33,2.08,6,2.0,1.73,0.95,0.92,0.4,0.38,16.99,154.58
81,3,10,500,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.39,1.52,157.25
82,15,25,1428,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.39,0.41,0.51,132.1
