id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,38,1869,12,4.0,2.65,14,4.67,3.79,13,4.33,3.21,0.91,0.91,0.44,0.46,14.4,144.42
54,13,27,1393,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.23,0.24,3.52,220.86
55,6,19,1239,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.69,38.58,97.9
56,13,32,1857,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.96,0.96,0.39,0.38,1.85,186.3
57,15,26,1468,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,0.97,0.95,0.08,0.06,2.34,185.02
58,10,28,1504,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.67,0.68,32.54,97.5
59,8,17,1078,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.62,10.92,156.83
61,11,27,2426,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.88,0.88,0.52,0.54,9.45,90.0
62,23,43,2152,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.99,0.98,0.63,0.66,19.16,128.3
64,5,10,743,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.38,10.58,113.66
65,21,43,2526,18,3.0,1.9,20,3.33,2.07,19,3.17,1.72,1.0,1.0,0.41,0.4,9.31,122.06
66,22,42,1977,19,3.17,1.17,21,3.5,1.52,20,3.33,1.37,1.0,1.0,0.5,0.51,17.43,157.83
67,26,50,2550,23,3.29,1.11,26,3.71,1.6,25,3.57,1.4,0.97,0.98,0.36,0.41,4.85,180.44
68,15,25,1430,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.97,0.98,0.46,0.51,4.42,161.98
69,13,33,2276,10,2.5,1.29,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.52,0.5,24.8,135.04
71,11,16,771,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.85,0.76,0.22,0.19,0.0,203.76
72,22,67,4583,16,2.67,1.51,20,3.33,1.86,18,3.0,1.67,0.97,0.97,0.34,0.39,6.76,124.54
73,28,82,5342,16,2.67,1.03,26,4.33,2.8,16,2.67,1.03,1.0,1.0,0.5,0.5,11.92,118.19
75,34,92,5083,23,3.29,1.11,33,4.71,3.09,26,3.71,2.06,1.0,1.0,0.41,0.42,4.59,158.2
76,18,35,2137,12,3.0,1.83,18,4.5,1.73,15,3.75,2.06,0.89,0.79,0.46,0.4,6.72,143.69
77,21,40,2456,19,3.8,1.64,21,4.2,1.48,20,4.0,1.87,0.98,0.98,0.24,0.25,0.63,155.47
78,22,44,2541,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,0.93,0.95,0.37,0.38,3.22,143.62
79,22,60,3766,16,4.0,2.45,22,5.5,1.91,20,5.0,1.63,0.98,0.98,0.37,0.36,9.84,135.54
80,13,28,1408,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.47,14.4,157.58
81,23,47,2868,21,3.5,1.52,23,3.83,1.72,22,3.67,1.75,0.98,0.98,0.4,0.42,3.02,127.3
