id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,26,1568,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.92,0.87,0.58,0.61,16.06,149.5
53,7,17,1339,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.22,0.16,1.28,155.29
55,36,90,5035,23,3.29,1.11,35,5.0,2.52,27,3.86,1.57,0.99,0.97,0.39,0.37,16.42,166.41
56,18,53,3499,13,2.17,0.41,18,3.0,0.0,17,2.83,0.41,0.99,1.0,0.24,0.27,2.07,163.28
57,14,40,2114,8,2.67,0.58,14,4.67,2.52,11,3.67,1.53,0.83,0.87,0.4,0.44,8.01,66.02
58,15,38,2843,9,3.0,1.0,15,5.0,2.65,15,5.0,2.65,0.99,0.99,0.52,0.48,8.48,91.25
59,9,32,2142,5,1.25,0.5,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.45,0.4,2.04,69.14
60,10,21,1429,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.88,0.44,0.4,5.27,145.88
61,10,17,832,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.65,15.85,153.0
62,13,36,2384,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.97,0.95,0.4,0.41,12.9,83.67
64,15,36,1830,9,1.8,0.84,15,3.0,2.12,14,2.8,2.05,0.97,0.97,0.61,0.62,11.07,84.62
65,26,74,3981,17,2.83,1.47,26,4.33,1.63,22,3.67,1.63,0.96,0.95,0.42,0.42,19.25,106.09
68,24,54,3605,19,3.17,1.17,22,3.67,1.86,19,3.17,1.17,1.0,1.0,0.37,0.4,5.72,151.68
69,31,66,3548,25,3.57,1.13,30,4.29,1.89,29,4.14,1.86,0.98,0.97,0.33,0.34,7.6,149.0
70,21,36,1692,14,2.8,0.84,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.29,0.31,2.15,154.41
71,6,15,716,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.49,0.52,12.66,194.4
72,17,38,2047,15,2.5,1.22,16,2.67,1.21,15,2.5,1.22,1.0,1.0,0.58,0.58,15.58,141.98
73,12,24,1437,11,3.67,3.79,12,4.0,4.36,11,3.67,3.79,0.95,0.93,0.62,0.63,11.11,133.5
74,25,52,2537,21,4.2,2.28,23,4.6,2.61,22,4.4,2.7,0.99,0.99,0.24,0.26,5.67,181.93
75,29,77,4156,24,2.67,1.22,28,3.11,1.76,24,2.67,1.22,0.96,0.96,0.4,0.41,11.07,147.22
76,17,51,3311,13,2.6,2.07,17,3.4,3.29,14,2.8,2.05,1.0,1.0,0.62,0.55,39.92,92.09
77,12,28,2020,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.24,0.06,149.36
78,19,43,2056,15,3.0,1.58,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.52,0.53,20.13,151.9
79,16,32,2183,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.96,0.97,0.46,0.57,0.59,164.88
81,8,18,1358,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.49,0.57,0.4,105.25
82,16,41,2518,10,3.33,2.08,15,5.0,2.0,13,4.33,3.06,1.0,1.0,0.42,0.4,19.25,130.07
83,31,79,5076,21,2.62,1.41,30,3.75,2.55,25,3.12,1.46,0.94,0.92,0.35,0.34,8.67,142.7
84,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.78,109.75
86,12,29,1472,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.44,0.48,15.37,178.58
88,18,20,874,12,4.0,2.0,14,4.67,3.06,12,4.0,2.0,0.94,0.91,0.27,0.34,0.01,198.57
