id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,15,1043,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.62,28.78,109.0
53,5,20,1364,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.96,0.44,0.36,18.16,156.0
55,7,14,618,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.15,0.15,2.64,217.29
56,8,20,1032,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.5,0.51,15.96,154.75
57,7,27,1534,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.42,23.46,129.3
58,17,45,2670,13,2.6,1.34,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.52,0.54,26.5,131.75
59,10,23,1415,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.72,0.75,9.78,106.29
61,6,19,1365,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.13,52.88
62,10,16,792,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.58,4.22,134.07
63,11,35,2440,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.6,6.5,104.81
64,7,13,544,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.51,0.52,0.59,176.17
65,24,66,5237,19,3.17,1.33,24,4.0,1.1,21,3.5,1.38,0.98,0.88,0.49,0.47,18.87,114.94
66,12,35,2717,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.29,7.28,103.16
67,9,14,671,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.85,0.5,0.5,13.19,119.83
68,28,58,3148,24,3.0,1.31,27,3.38,1.85,25,3.12,1.46,1.0,1.0,0.5,0.54,11.96,138.34
69,26,59,3182,21,3.0,0.82,25,3.57,0.98,25,3.57,0.98,0.98,0.98,0.34,0.38,8.08,185.49
70,13,27,1623,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.42,0.47,1.25,142.73
71,11,50,3121,6,2.0,1.73,11,3.67,2.08,6,2.0,1.73,0.96,0.94,0.4,0.41,23.97,72.83
