id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,32,1584,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.39,0.41,5.0,145.33
53,9,17,828,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.64,0.7,19.08,190.6
54,11,21,1053,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.18,0.2,2.46,180.02
55,17,34,1857,13,2.6,0.55,17,3.4,1.67,16,3.2,1.3,0.92,0.87,0.32,0.37,2.12,218.95
56,24,60,3766,18,2.57,2.07,24,3.43,1.72,19,2.71,2.06,1.0,1.0,0.41,0.39,17.73,122.58
57,2,15,1007,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.44,0.3,155.5
59,6,10,534,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.26,2.52,146.84
60,5,7,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,0.36,131.75
61,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.33,0.32,0.0,117.84
62,8,25,1550,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.64,15.78,110.0
63,11,24,1441,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.54,0.57,15.83,132.04
64,3,3,170,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.78,0.0,150.0
65,11,31,1886,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.4,0.47,3.94,125.36
66,10,21,992,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.4,0.4,11.78,143.1
67,16,19,832,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.17,0.2,0.0,176.11
68,28,46,2216,25,3.57,1.51,28,4.0,1.73,27,3.86,1.46,0.98,0.98,0.43,0.45,8.38,156.07
69,12,39,2048,9,2.25,1.5,12,3.0,1.83,10,2.5,1.91,0.98,0.96,0.34,0.34,21.6,107.12
70,23,48,2828,20,3.33,1.03,22,3.67,1.51,20,3.33,1.03,0.93,0.91,0.4,0.41,9.26,135.35
71,10,34,2234,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.88,0.91,0.35,0.38,12.34,160.72
72,25,78,4366,9,2.25,0.5,24,6.0,3.16,12,3.0,1.41,1.0,1.0,0.4,0.39,17.8,107.98
73,21,46,3378,18,4.5,1.73,21,5.25,2.22,18,4.5,1.73,1.0,1.0,0.44,0.53,0.74,131.02
75,23,61,3609,16,3.2,0.84,21,4.2,1.64,17,3.4,1.14,1.0,1.0,0.33,0.36,2.77,140.13
76,21,53,3122,19,3.8,1.1,21,4.2,0.84,21,4.2,0.84,0.99,0.99,0.32,0.35,6.57,150.33
77,11,20,936,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.48,8.46,173.72
78,13,28,1604,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.19,0.18,9.73,157.02
79,23,63,3116,16,4.0,1.15,23,5.75,2.99,18,4.5,1.0,0.98,0.98,0.36,0.36,4.96,153.23
80,14,26,2622,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,0.94,0.72,0.15,0.1,1.02,161.46
81,15,39,2298,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.49,0.48,19.97,130.63
82,9,29,2055,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.65,0.66,23.77,117.5
83,9,25,1482,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.39,5.27,127.86
84,14,24,1369,12,4.0,3.61,14,4.67,4.73,14,4.67,4.73,0.93,0.92,0.26,0.32,0.01,228.36
85,17,26,1068,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.25,0.26,0.01,209.4
87,12,22,1157,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.93,0.88,0.57,0.54,15.18,118.02
88,13,40,2695,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.68,11.78,134.12
89,33,53,3110,23,3.83,0.98,27,4.5,1.87,25,4.17,1.6,0.92,0.91,0.3,0.36,1.61,164.61
91,18,32,1879,16,4.0,1.83,18,4.5,1.29,16,4.0,1.83,0.91,0.78,0.2,0.18,0.22,141.16
92,26,70,4351,18,3.6,1.14,22,4.4,1.14,19,3.8,1.48,0.97,0.87,0.32,0.32,7.96,163.71
93,9,37,2107,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.5,0.49,12.07,103.18
94,21,52,2778,14,3.5,1.29,21,5.25,3.2,14,3.5,1.29,1.0,1.0,0.43,0.44,16.44,140.73
95,28,66,3312,20,4.0,2.12,28,5.6,2.07,22,4.4,1.67,0.99,0.99,0.27,0.28,8.22,128.98
96,18,42,2363,14,3.5,1.29,17,4.25,1.89,15,3.75,0.96,0.97,0.87,0.27,0.24,3.01,152.62
98,20,83,5230,14,2.8,0.84,20,4.0,2.0,14,2.8,0.84,0.99,1.0,0.45,0.45,28.02,131.48
99,8,14,640,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.31,0.33,1.41,154.89
100,20,50,3089,11,2.75,0.96,18,4.5,2.89,11,2.75,0.96,0.98,0.98,0.32,0.32,7.6,131.55
101,7,16,1291,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,0.07,107.0
102,10,14,909,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.38,0.45,0.02,185.96
104,29,44,2060,10,3.33,1.15,19,6.33,2.08,17,5.67,2.31,1.0,1.0,0.24,0.27,5.92,216.38
106,7,7,300,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.57,0.0,121.25
107,5,15,1031,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.52,18.92,106.88
109,23,70,3568,14,3.5,2.38,22,5.5,4.04,14,3.5,2.38,0.99,0.99,0.26,0.27,9.78,126.34
110,8,28,2062,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.45,6.38,136.0
111,49,125,6456,23,3.83,1.94,39,6.5,2.88,26,4.33,1.86,1.0,1.0,0.33,0.31,8.89,149.66
