id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,31,1601,14,4.67,1.53,17,5.67,2.08,16,5.33,2.52,0.98,0.98,0.47,0.48,3.8,137.14
55,9,18,840,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.27,2.94,212.92
56,11,32,1851,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,0.98,0.52,0.57,7.8,145.79
58,6,12,600,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.68,15.8,130.12
59,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.59,57.25
60,4,10,516,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.73,21.13,91.5
61,11,25,1287,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.57,0.6,11.9,106.34
62,17,55,3780,10,3.33,1.15,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.46,0.51,15.44,138.01
64,5,12,556,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.49,7.6,186.75
67,11,24,1387,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.52,10.17,131.72
68,21,58,4038,13,3.25,1.26,19,4.75,3.59,18,4.5,3.7,1.0,1.0,0.26,0.24,6.8,165.13
69,8,15,672,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.34,5.4,223.0
70,11,29,1934,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.33,0.36,5.93,157.83
71,14,45,2881,10,2.0,1.73,13,2.6,2.51,12,2.4,2.07,0.98,0.97,0.29,0.24,21.07,109.99
72,8,24,1484,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.48,0.52,10.55,137.33
73,27,73,4641,17,2.83,1.72,27,4.5,2.17,18,3.0,2.0,0.99,1.0,0.45,0.45,17.77,105.33
75,19,50,3779,13,2.17,0.75,18,3.0,0.89,15,2.5,1.05,0.99,0.99,0.35,0.38,0.8,133.14
76,38,105,6779,28,3.5,1.51,38,4.75,2.12,34,4.25,2.25,0.96,0.95,0.41,0.41,19.01,112.54
77,27,42,1982,21,4.2,1.79,24,4.8,2.39,24,4.8,2.39,0.94,0.93,0.33,0.34,6.16,179.15
79,15,30,1476,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.29,0.31,7.6,161.76
80,22,45,2654,20,5.0,2.0,22,5.5,2.52,20,5.0,2.0,0.94,0.94,0.32,0.35,6.13,155.7
81,17,39,2105,8,4.0,1.41,17,8.5,0.71,12,6.0,0.0,0.98,0.98,0.58,0.6,19.88,124.26
82,30,87,5339,17,2.83,1.47,30,5.0,3.03,19,3.17,1.47,1.0,1.0,0.37,0.36,14.03,119.38
83,19,38,2047,16,2.67,1.21,19,3.17,1.33,17,2.83,1.17,0.98,0.99,0.34,0.35,4.65,154.86
84,15,31,2264,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.47,0.49,0.82,155.45
85,9,19,949,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.27,7.92,182.0
86,16,26,1326,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.94,0.22,0.23,0.44,192.88
