id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,864,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.28,6.16,186.84
53,9,25,1945,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.24,0.18,8.77,148.98
54,10,34,2238,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.35,0.35,4.18,133.91
56,8,19,1212,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.48,0.56,13.88,124.16
57,7,12,616,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.6,7.2,144.5
59,14,41,3045,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.55,0.52,13.06,106.75
60,29,60,3727,25,3.57,1.4,29,4.14,1.35,28,4.0,1.41,0.98,0.98,0.47,0.46,13.23,138.03
61,20,67,4340,11,2.2,0.45,18,3.6,2.3,11,2.2,0.45,1.0,1.0,0.45,0.43,15.51,127.75
63,16,35,2388,13,4.33,0.58,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.33,0.39,0.45,121.05
64,10,14,636,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,0.09,168.42
65,6,16,1060,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.43,11.18,79.88
66,15,35,2137,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.25,0.23,9.38,169.74
67,8,14,656,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.89,0.48,0.56,7.95,160.88
68,11,26,1233,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.3,0.32,8.84,158.42
69,28,45,2265,26,4.33,1.21,26,4.33,1.21,26,4.33,1.21,0.96,0.93,0.24,0.24,1.08,171.53
70,16,32,1645,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.97,0.95,0.44,0.46,10.37,142.08
71,14,36,1878,9,2.25,1.5,14,3.5,1.29,10,2.5,1.29,0.98,0.99,0.44,0.47,15.74,123.3
74,21,31,1296,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.22,0.23,2.11,205.75
75,27,50,2955,21,5.25,1.89,24,6.0,2.16,23,5.75,1.71,0.97,0.92,0.26,0.24,7.05,146.76
77,16,19,836,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.21,0.22,0.0,189.2
78,6,25,1545,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.29,15.82,203.12
79,26,88,5006,16,3.2,1.1,24,4.8,1.92,17,3.4,1.14,0.96,0.96,0.29,0.3,3.74,113.98
