id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,35,2783,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.94,0.94,0.26,0.24,8.64,74.25
54,12,28,2259,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.95,0.98,0.46,0.55,0.34,141.5
55,47,75,3522,34,4.25,1.58,47,5.88,2.23,46,5.75,2.38,0.99,0.99,0.31,0.33,6.49,180.89
56,4,7,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.32,0.08,107.0
60,27,64,3781,16,3.2,0.84,27,5.4,1.67,21,4.2,1.1,0.98,0.98,0.41,0.39,16.84,91.82
61,8,24,1696,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.64,8.05,104.88
62,34,84,5274,26,2.89,1.69,34,3.78,1.86,28,3.11,1.62,0.88,0.86,0.38,0.37,11.05,149.14
63,9,24,1706,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.91,0.93,0.33,0.37,8.82,124.1
64,20,42,2361,16,3.2,0.84,20,4.0,1.22,18,3.6,0.89,0.98,0.99,0.21,0.21,3.72,153.22
65,17,53,3060,11,2.2,1.64,17,3.4,2.61,12,2.4,1.67,0.99,0.98,0.33,0.28,6.74,93.54
67,4,11,556,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,31.58,124.75
68,16,28,1336,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,0.97,0.96,0.26,0.26,1.15,169.59
69,28,42,1796,25,3.57,2.07,27,3.86,2.04,27,3.86,2.04,1.0,1.0,0.25,0.25,4.74,154.89
70,11,40,2336,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.37,0.34,14.77,151.67
71,21,60,3915,17,3.4,2.07,20,4.0,2.0,17,3.4,2.07,0.93,0.85,0.45,0.42,18.25,124.2
72,13,26,1571,9,2.25,0.5,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.32,0.34,4.53,128.18
73,24,39,2764,22,3.67,1.37,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.22,0.19,2.66,160.35
74,39,69,3628,36,4.5,2.07,37,4.62,2.33,36,4.5,2.07,0.98,0.98,0.26,0.3,2.57,169.77
75,12,36,1673,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.98,0.42,0.43,2.34,152.19
76,16,42,2576,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.45,0.5,8.63,116.38
77,11,31,1848,9,3.0,2.65,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.39,0.43,12.12,117.36
78,14,29,1364,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.98,0.98,0.3,0.31,3.42,168.18
79,7,19,824,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.42,0.43,0.4,107.58
80,24,61,3307,21,2.62,1.3,24,3.0,1.51,23,2.88,1.36,1.0,1.0,0.35,0.34,7.68,146.16
81,6,12,991,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.72,0.24,0.19,1.14,106.88
82,12,39,2278,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.45,0.51,9.04,173.1
83,13,18,846,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.95,0.92,0.38,0.42,0.4,145.58
84,21,68,4759,14,2.33,1.21,19,3.17,1.47,15,2.5,1.38,1.0,1.0,0.54,0.49,19.21,88.52
85,15,34,2068,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.29,0.3,7.28,135.68
86,33,87,5252,20,3.33,1.03,30,5.0,3.52,23,3.83,0.98,0.97,0.96,0.43,0.48,12.82,157.53
87,8,21,1190,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.68,26.58,155.33
88,31,43,2060,24,4.0,1.26,28,4.67,1.63,27,4.5,1.38,0.97,0.94,0.28,0.3,6.52,162.11
89,12,27,1728,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.44,0.45,1.32,171.79
90,6,20,1311,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.62,0.6,29.39,103.5
91,13,25,1424,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.68,0.72,9.39,139.33
93,25,79,4008,18,3.0,1.26,23,3.83,1.94,21,3.5,1.52,0.98,0.99,0.33,0.33,13.25,141.14
94,14,37,2142,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.25,0.22,6.39,131.68
95,19,49,2562,14,2.8,1.48,18,3.6,2.19,14,2.8,1.48,1.0,1.0,0.62,0.64,12.29,139.48
96,47,90,5314,27,3.86,2.41,47,6.71,3.9,30,4.29,2.43,0.98,0.98,0.31,0.33,4.75,134.38
97,16,27,1742,12,6.0,1.41,13,6.5,0.71,12,6.0,1.41,0.86,0.66,0.21,0.16,4.79,205.32
98,11,27,1361,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.96,0.96,0.46,0.48,17.54,158.02
100,16,43,2676,13,3.25,1.89,16,4.0,2.31,13,3.25,1.89,0.96,0.96,0.37,0.38,8.64,127.84
103,19,55,3759,9,4.5,0.71,15,7.5,4.95,13,6.5,3.54,1.0,1.0,0.18,0.2,4.59,180.49
104,52,66,2847,17,4.25,0.96,24,6.0,2.45,21,5.25,1.71,1.0,1.0,0.17,0.18,1.1,223.51
105,43,88,4936,23,3.29,1.5,31,4.43,1.9,26,3.71,1.6,1.0,1.0,0.46,0.49,6.79,175.39
106,5,10,508,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.49,10.73,91.92
107,7,24,2315,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,0.96,0.99,0.33,0.23,21.38,90.0
108,8,19,940,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.58,17.44,178.12
109,30,82,4290,19,3.8,1.1,30,6.0,2.35,21,4.2,1.3,1.0,1.0,0.43,0.44,16.14,131.9
111,41,95,5879,27,3.38,1.51,38,4.75,2.43,28,3.5,1.69,0.98,0.98,0.35,0.41,3.58,136.01
112,30,61,3323,21,3.5,1.05,24,4.0,0.63,23,3.83,0.75,0.92,0.88,0.28,0.28,9.75,154.31
113,6,16,1051,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.22,10.76,147.0
114,12,33,2091,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.42,0.46,3.38,151.95
115,11,24,1520,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.93,0.95,0.44,0.51,7.58,113.02
118,9,17,1095,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.23,0.2,0.58,138.07
