id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,9,430,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.76,0.5,0.47,1.08,136.5
54,14,29,1553,9,3.0,1.73,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.27,0.26,6.23,169.96
57,8,21,1139,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.55,15.28,97.9
58,17,33,1926,13,2.6,1.14,16,3.2,1.3,16,3.2,1.3,0.95,0.94,0.51,0.53,2.29,132.27
59,13,26,1424,10,5.0,1.41,13,6.5,2.12,11,5.5,0.71,0.98,0.96,0.16,0.18,8.54,117.29
61,26,77,5061,11,2.75,1.71,25,6.25,3.69,13,3.25,1.89,1.0,1.0,0.48,0.38,27.6,94.94
63,18,36,2051,15,3.0,1.0,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.31,0.3,6.4,150.29
64,11,25,1389,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.15,1.77,148.51
65,17,52,3355,14,3.5,1.73,17,4.25,2.22,15,3.75,1.89,1.0,1.0,0.23,0.28,0.93,178.22
66,19,33,1545,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.23,0.24,2.97,167.04
67,18,42,2655,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.89,0.8,0.47,0.39,11.14,136.49
68,18,33,1869,17,3.4,2.19,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.34,0.36,4.74,178.65
69,13,26,1152,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.45,6.97,173.54
70,32,70,4350,23,3.83,1.6,27,4.5,1.76,26,4.33,1.63,1.0,1.0,0.27,0.3,4.26,168.9
71,8,12,568,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.61,21.14,110.6
72,6,20,1466,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.57,33.74,107.5
73,13,28,1690,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.25,0.02,224.69
74,7,28,1681,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.42,17.41,144.33
75,20,46,2375,14,3.5,1.29,19,4.75,1.5,16,4.0,1.41,0.96,0.97,0.32,0.36,7.07,143.42
76,10,28,1680,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.96,0.97,0.54,0.52,17.06,94.81
77,25,49,2436,21,4.2,1.1,22,4.4,1.14,21,4.2,1.1,1.0,1.0,0.36,0.38,10.19,191.59
78,31,95,5588,17,2.83,1.17,26,4.33,1.86,23,3.83,1.47,1.0,1.0,0.37,0.41,11.05,153.73
79,15,47,2927,11,5.5,2.12,15,7.5,3.54,11,5.5,2.12,1.0,1.0,0.39,0.42,12.86,160.85
80,11,25,2208,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.48,0.42,24.41,121.67
81,15,48,3224,12,2.0,0.89,15,2.5,1.05,13,2.17,1.17,1.0,1.0,0.62,0.62,23.8,117.62
82,39,91,5067,32,3.56,1.24,37,4.11,1.36,34,3.78,1.3,1.0,1.0,0.31,0.31,6.71,153.4
83,20,37,1855,16,3.2,0.84,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.27,0.28,1.97,170.23
84,10,25,1302,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.57,0.6,5.09,131.0
86,24,74,5600,14,2.33,0.82,18,3.0,1.79,16,2.67,1.37,1.0,1.0,0.47,0.54,3.7,139.46
88,15,28,1388,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.51,0.53,22.17,146.52
89,19,35,1859,13,3.25,1.26,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.18,0.18,0.82,159.38
91,13,24,1080,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.26,0.26,0.23,142.76
92,6,13,956,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.85,0.7,0.72,7.9,155.38
93,29,86,5240,19,3.17,0.98,29,4.83,2.04,23,3.83,1.17,1.0,1.0,0.38,0.37,3.22,133.47
94,11,33,1828,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.4,0.46,13.44,176.0
95,43,104,5245,31,3.88,1.13,34,4.25,1.04,31,3.88,1.13,1.0,1.0,0.23,0.25,6.16,186.81
96,39,102,5433,29,4.14,1.35,36,5.14,2.54,31,4.43,1.51,1.0,1.0,0.37,0.44,6.03,158.34
97,8,18,852,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.44,7.21,103.58
98,24,70,3899,14,3.5,1.29,23,5.75,2.75,16,4.0,1.63,0.98,0.96,0.3,0.31,12.67,140.35
99,8,18,856,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,14.28,159.2
100,42,159,12183,26,3.71,1.11,39,5.57,3.95,26,3.71,1.11,0.99,0.99,0.29,0.3,7.85,148.43
101,4,17,1232,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.79,22.34,60.0
102,19,37,1953,12,4.0,1.73,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.25,0.3,4.11,162.14
103,32,68,4376,16,3.2,1.3,28,5.6,2.3,21,4.2,1.79,0.98,0.98,0.27,0.29,7.07,176.67
104,27,38,1696,11,3.67,0.58,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.24,0.25,4.85,220.99
