id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,32,1838,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.41,12.39,144.37
54,8,12,581,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.94,0.91,0.47,0.49,0.35,154.0
55,8,13,810,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.75,0.84,0.02,114.14
56,12,46,2598,5,1.67,0.58,11,3.67,2.89,5,1.67,0.58,1.0,1.0,0.67,0.67,38.19,99.99
57,10,25,1830,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.38,0.48,0.17,157.16
58,7,10,504,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.35,0.14,123.58
59,6,6,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,104.62
60,11,35,2685,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.93,0.93,0.47,0.45,12.67,165.0
61,5,11,770,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.88,14.85,61.0
62,23,42,2268,18,3.6,1.52,22,4.4,2.3,21,4.2,2.28,0.98,0.98,0.49,0.54,5.64,149.69
63,7,22,1160,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.86,42.14,124.5
64,3,3,148,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
65,19,35,2006,15,3.0,0.0,18,3.6,0.55,17,3.4,0.55,0.95,0.96,0.33,0.31,8.57,123.46
66,31,81,4516,25,3.57,1.13,29,4.14,1.68,26,3.71,1.38,1.0,1.0,0.36,0.36,12.76,144.96
67,23,49,2883,20,2.86,0.9,23,3.29,0.95,23,3.29,0.95,0.96,0.96,0.31,0.32,3.61,154.15
68,20,44,2805,18,3.0,1.9,19,3.17,2.04,19,3.17,2.04,1.0,1.0,0.41,0.45,3.73,144.0
70,21,50,3393,15,3.0,1.73,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.26,0.25,8.91,157.75
71,9,24,2815,3,1.5,0.71,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.44,9.05,57.42
72,14,31,1678,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.66,0.73,12.89,156.77
73,9,15,712,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,0.74,142.57
75,16,27,1847,15,3.75,2.99,15,3.75,2.99,15,3.75,2.99,0.97,0.86,0.24,0.2,1.64,143.51
76,30,64,3979,19,3.8,0.84,30,6.0,2.45,26,5.2,2.17,1.0,1.0,0.36,0.38,7.4,113.71
77,18,31,1761,14,4.67,2.52,17,5.67,2.31,16,5.33,2.89,0.95,0.97,0.16,0.15,1.06,164.6
78,16,46,3206,12,3.0,2.16,14,3.5,1.73,12,3.0,2.16,0.97,0.97,0.3,0.23,12.93,104.71
79,12,29,1322,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.89,0.82,0.13,0.13,0.29,152.42
80,7,17,1142,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,11.54,106.62
81,5,17,1297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.61,0.66,15.88,86.92
82,12,26,1549,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.94,0.95,0.34,0.41,0.71,124.62
83,11,40,3000,7,1.75,0.96,10,2.5,1.0,7,1.75,0.96,1.0,1.0,0.36,0.36,7.4,139.4
84,15,42,2298,10,2.5,1.91,15,3.75,0.96,12,3.0,1.63,0.98,0.98,0.54,0.52,28.51,129.62
86,18,61,3402,10,5.0,1.41,18,9.0,4.24,11,5.5,0.71,1.0,1.0,0.29,0.27,16.4,157.5
88,9,22,2293,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.15,6.62,186.82
89,8,20,1267,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.34,0.3,15.46,129.62
90,7,13,687,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.93,0.44,0.45,6.31,90.75
93,25,44,2871,22,4.4,1.82,24,4.8,2.59,24,4.8,2.59,0.98,0.97,0.43,0.51,3.36,177.41
94,28,58,2652,23,3.29,1.38,27,3.86,2.04,26,3.71,1.8,1.0,1.0,0.32,0.34,9.24,162.95
95,57,132,7726,41,3.42,0.9,52,4.33,1.37,43,3.58,1.08,0.96,0.94,0.3,0.29,8.46,130.27
96,32,100,5100,17,2.83,1.17,29,4.83,3.06,21,3.5,1.38,0.99,0.99,0.34,0.34,16.65,109.38
97,7,11,548,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.5,1.93,162.85
98,19,50,3622,12,3.0,0.82,19,4.75,1.89,14,3.5,1.29,1.0,1.0,0.51,0.46,18.68,126.22
99,9,23,1684,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.94,0.94,0.32,0.32,14.63,139.5
100,17,42,2578,9,2.25,0.96,15,3.75,1.71,9,2.25,0.96,1.0,1.0,0.55,0.52,12.88,123.5
101,11,20,1254,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.59,16.34,129.57
103,19,32,2458,7,3.5,0.71,15,7.5,2.12,12,6.0,1.41,1.0,1.0,0.21,0.2,10.02,205.05
104,17,46,3141,7,2.33,0.58,15,5.0,1.0,10,3.33,0.58,1.0,1.0,0.22,0.18,10.46,161.69
105,100,106,4424,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.13,0.15,0.5,225.53
107,4,9,494,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.52,74.84
109,16,65,3556,10,3.33,1.15,15,5.0,3.0,10,3.33,1.15,1.0,1.0,0.47,0.48,23.89,145.54
110,9,21,1116,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.29,0.3,11.53,101.42
111,18,53,2804,13,2.17,1.17,18,3.0,2.28,13,2.17,1.17,1.0,1.0,0.47,0.49,2.7,144.84
112,20,59,3759,13,3.25,1.26,19,4.75,2.87,13,3.25,1.26,0.95,0.94,0.42,0.42,13.73,133.64
114,11,36,2202,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.4,0.49,15.3,133.31
115,10,16,903,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.87,0.77,0.26,0.2,5.01,83.38
117,17,53,3361,8,2.0,1.41,14,3.5,1.91,9,2.25,1.5,1.0,1.0,0.44,0.44,29.28,86.38
119,23,71,4965,16,2.29,0.95,20,2.86,1.21,20,2.86,1.21,0.99,1.0,0.51,0.54,19.11,121.5
120,22,61,4211,16,3.2,2.05,21,4.2,1.92,16,3.2,2.05,0.96,0.93,0.4,0.39,14.8,152.08
121,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
122,16,44,2536,14,2.0,1.15,16,2.29,1.11,16,2.29,1.11,0.98,0.99,0.53,0.51,21.1,81.77
123,8,15,1019,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.48,11.19,124.58
124,18,59,4536,9,1.8,1.1,18,3.6,3.13,9,1.8,1.1,1.0,1.0,0.48,0.45,16.96,86.93
125,11,32,1737,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.57,0.59,23.83,119.48
126,24,34,2021,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.32,0.02,200.48
128,21,46,3003,12,3.0,1.15,18,4.5,1.91,15,3.75,2.06,0.96,0.95,0.38,0.33,14.56,119.82
129,5,10,504,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.92,0.92,16.58,85.25
130,20,51,4296,15,3.75,2.22,19,4.75,2.5,17,4.25,2.63,0.96,0.83,0.32,0.28,11.91,148.18
131,12,52,3575,7,1.75,0.96,12,3.0,1.83,8,2.0,1.41,1.0,1.0,0.33,0.34,13.7,121.78
132,16,29,2322,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.72,0.72,0.38,0.4,0.12,115.36
133,9,28,1507,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.43,0.42,20.2,64.42
134,16,58,4622,7,1.75,0.96,16,4.0,4.76,7,1.75,0.96,1.0,0.99,0.7,0.69,9.76,74.6
135,21,65,3572,14,2.33,0.82,20,3.33,1.03,15,2.5,0.55,0.97,0.96,0.43,0.41,19.57,114.56
136,23,90,6003,8,2.0,1.41,23,5.75,6.85,9,2.25,1.26,1.0,1.0,0.48,0.41,25.2,112.44
137,12,30,2037,11,1.83,0.75,12,2.0,0.63,11,1.83,0.75,1.0,1.0,0.6,0.62,5.4,99.58
138,16,34,2099,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.3,0.35,5.86,126.5
140,5,17,1127,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,16.8,140.08
141,9,20,1475,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.4,0.46,1.59,166.5
142,17,55,4464,9,1.8,1.79,17,3.4,4.34,9,1.8,1.79,0.99,0.92,0.56,0.52,26.19,79.87
143,14,40,2363,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.97,0.96,0.45,0.4,16.26,169.78
145,23,67,4124,15,1.88,0.99,23,2.88,2.42,15,1.88,0.99,0.94,0.95,0.64,0.64,13.12,103.96
146,24,67,6075,12,2.4,1.67,24,4.8,4.55,13,2.6,1.82,0.98,0.99,0.49,0.49,3.73,94.7
