id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,31,1796,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.37,0.44,6.48,175.02
53,5,15,1007,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.14,0.12,1.32,138.5
54,15,20,978,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.9,0.84,0.15,0.18,0.21,195.99
55,14,30,1726,8,2.67,1.53,12,4.0,2.65,13,4.33,3.06,1.0,1.0,0.32,0.31,6.72,174.88
56,9,31,1845,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.46,0.46,20.56,118.75
58,8,25,1655,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.42,9.82,106.12
60,6,18,1185,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.36,21.06,154.16
61,11,37,2118,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.46,0.44,16.9,67.75
62,22,59,3851,14,3.5,2.08,22,5.5,1.29,21,5.25,1.5,1.0,1.0,0.52,0.55,16.49,118.18
63,5,13,900,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.95,21.11,81.89
64,8,20,1334,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.39,0.32,26.34,138.69
65,18,43,3399,12,2.4,0.55,18,3.6,1.67,17,3.4,1.34,0.92,0.84,0.34,0.29,10.69,79.88
66,20,59,3806,17,2.83,1.33,20,3.33,1.37,20,3.33,1.37,0.94,0.91,0.38,0.37,16.15,163.75
67,8,12,764,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.44,0.53,0.02,127.62
68,15,24,1172,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.38,0.42,13.1,145.01
69,30,67,4001,24,3.0,0.53,28,3.5,1.07,26,3.25,0.89,1.0,1.0,0.38,0.4,9.81,141.41
70,12,21,1029,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.42,3.54,179.75
72,20,69,4638,12,2.4,0.55,20,4.0,3.39,12,2.4,0.55,0.91,0.89,0.7,0.68,16.48,118.89
73,9,12,540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,10.53,184.75
74,8,20,1433,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.67,0.16,143.42
75,18,65,4149,11,2.75,0.96,18,4.5,3.32,11,2.75,0.96,0.94,0.94,0.43,0.44,8.59,151.88
76,24,48,2633,21,3.5,1.38,23,3.83,1.72,22,3.67,1.37,1.0,1.0,0.37,0.36,11.06,128.66
78,17,28,1244,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.44,7.8,196.11
79,11,42,2480,7,1.75,0.96,11,2.75,0.96,8,2.0,1.41,1.0,1.0,0.22,0.2,6.46,110.36
80,10,26,1949,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.96,0.89,0.41,0.41,5.49,106.56
81,10,18,1140,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.46,1.03,154.71
