id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1384,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.72,0.48,0.35,16.27,135.0
53,12,25,1436,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.95,0.95,0.25,0.25,0.48,173.48
54,14,19,890,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.92,0.88,0.18,0.23,0.06,194.82
55,6,13,834,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.51,0.11,155.5
56,17,29,1289,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.93,0.93,0.23,0.25,0.73,193.97
57,12,23,1222,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.62,0.62,21.84,91.4
58,5,17,900,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.33,15.62,138.08
59,6,22,1427,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.67,0.72,26.48,57.33
60,10,20,2092,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.8,0.59,0.5,12.16,139.65
61,17,30,1488,13,2.17,1.6,17,2.83,2.23,16,2.67,2.07,1.0,1.0,0.64,0.64,0.17,109.83
62,6,20,1267,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.51,10.76,119.83
63,4,11,798,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,16.58,57.75
64,20,48,3000,17,2.83,1.17,20,3.33,1.63,17,2.83,1.17,0.98,0.98,0.26,0.28,3.95,165.23
65,16,48,2835,11,2.2,1.3,16,3.2,1.64,12,2.4,1.52,1.0,1.0,0.57,0.57,19.17,109.63
66,6,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.01,153.34
67,25,69,4693,20,2.86,1.57,25,3.57,2.23,22,3.14,2.04,0.93,0.93,0.49,0.52,4.53,130.85
68,24,42,2379,20,4.0,2.35,22,4.4,2.88,22,4.4,2.88,0.96,0.94,0.32,0.33,7.18,171.8
69,13,26,1597,11,5.5,2.12,13,6.5,2.12,12,6.0,2.83,0.96,0.9,0.38,0.45,12.78,141.82
70,12,32,1802,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.49,0.54,14.32,164.18
71,6,12,536,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.13,193.7
72,13,62,4045,7,1.75,0.96,13,3.25,3.3,7,1.75,0.96,1.0,1.0,0.44,0.46,0.48,154.07
74,20,27,1236,17,4.25,3.2,18,4.5,3.0,17,4.25,3.2,1.0,1.0,0.43,0.47,3.88,155.26
75,43,95,6589,29,5.8,1.48,41,8.2,3.11,35,7.0,2.35,0.91,0.9,0.25,0.25,2.93,149.24
76,11,26,1688,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.31,0.38,6.38,124.32
77,17,32,1627,14,4.67,2.52,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.39,0.39,15.31,147.18
78,7,18,1178,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.41,1.52,171.33
