id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,992,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.45,12.37,174.29
54,29,58,2769,25,3.57,1.51,29,4.14,1.86,29,4.14,1.86,0.99,0.99,0.34,0.35,6.51,180.43
55,9,12,573,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.39,0.02,198.31
56,9,31,2033,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.22,11.74,141.6
57,13,25,1330,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.93,0.92,0.47,0.5,15.48,154.9
58,4,8,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,10.57,185.84
59,12,23,2627,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.64,0.6,4.35,95.81
60,8,18,922,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.57,18.6,123.11
62,18,44,2612,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,0.95,0.97,0.42,0.46,7.96,138.65
63,8,14,673,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.88,0.39,0.43,4.54,140.1
64,12,20,885,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.95,0.35,0.37,10.54,155.56
65,20,59,3875,14,3.5,1.73,20,5.0,2.94,14,3.5,1.73,0.98,0.99,0.56,0.63,0.92,146.6
66,29,65,3337,19,4.75,2.06,28,7.0,3.65,22,5.5,2.52,0.97,0.96,0.56,0.6,18.88,160.04
67,7,10,480,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.62,31.58,140.25
68,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,252.75
69,30,56,3072,27,3.86,1.35,29,4.14,1.21,29,4.14,1.21,1.0,1.0,0.39,0.42,4.79,144.08
70,12,25,1180,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.46,0.48,9.03,153.4
71,26,81,4480,17,2.43,0.98,24,3.43,1.81,21,3.0,1.91,1.0,1.0,0.65,0.65,22.2,106.57
72,10,50,3444,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.39,2.51,66.0
73,20,31,1376,13,2.6,0.89,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.37,0.4,2.59,202.49
74,22,44,2390,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.34,0.34,9.0,153.13
75,13,30,1532,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,0.98,0.99,0.4,0.42,2.08,159.71
77,12,17,1072,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.78,0.32,0.32,3.78,151.22
78,19,31,1806,16,4.0,3.83,17,4.25,3.95,16,4.0,3.83,0.96,0.94,0.54,0.53,16.58,117.52
79,20,46,2596,14,3.5,0.58,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.23,0.27,1.04,158.35
80,21,50,2747,19,3.17,1.6,20,3.33,1.51,19,3.17,1.6,0.98,0.98,0.37,0.39,4.47,151.47
81,20,51,2867,16,3.2,2.17,20,4.0,2.24,20,4.0,2.24,1.0,1.0,0.4,0.37,23.56,140.37
82,14,23,1067,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.96,0.95,0.37,0.37,15.8,174.29
85,14,38,2422,6,2.0,1.0,11,3.67,0.58,7,2.33,1.53,1.0,1.0,0.5,0.44,27.76,118.16
86,17,44,2362,11,2.2,1.1,15,3.0,1.41,11,2.2,1.1,0.97,0.97,0.42,0.45,12.82,152.31
87,8,14,680,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.43,10.59,120.08
88,12,25,1317,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.47,8.96,107.93
89,14,36,2368,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.38,0.39,8.46,141.18
90,12,22,1124,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.6,0.6,17.28,132.25
92,15,52,2923,10,2.5,0.58,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.52,0.52,20.5,141.97
93,19,34,1806,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,0.98,0.97,0.26,0.32,1.48,172.46
94,9,22,1452,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.55,0.56,4.53,147.57
95,21,70,3707,15,3.75,1.5,20,5.0,2.31,18,4.5,1.91,1.0,1.0,0.47,0.49,19.37,143.78
96,37,98,5696,25,4.17,1.6,35,5.83,2.64,27,4.5,1.97,0.99,0.99,0.31,0.32,4.79,145.55
97,22,54,2534,18,4.5,2.52,21,5.25,2.99,19,4.75,2.5,0.96,0.96,0.31,0.31,6.6,145.07
99,28,57,3437,20,2.86,1.07,28,4.0,2.24,23,3.29,1.25,0.95,0.93,0.55,0.59,4.87,147.47
101,6,14,886,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,2.43,177.5
102,18,34,2204,10,3.33,0.58,18,6.0,2.65,17,5.67,2.08,1.0,1.0,0.42,0.39,12.7,194.71
103,45,86,4592,23,3.29,0.76,37,5.29,1.38,34,4.86,1.21,1.0,1.0,0.29,0.3,7.82,208.99
105,7,27,2068,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.68,16.15,162.7
106,21,46,2303,14,3.5,1.0,20,5.0,2.83,15,3.75,0.96,1.0,1.0,0.52,0.55,17.02,175.07
108,14,43,3001,8,2.67,1.15,14,4.67,2.52,8,2.67,1.15,1.0,1.0,0.23,0.26,1.97,124.73
109,18,55,3683,11,2.75,0.96,18,4.5,0.58,13,3.25,0.96,1.0,1.0,0.36,0.34,15.26,135.1
