id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,1057,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.92,0.55,0.61,0.04,156.5
53,25,52,3329,22,3.14,1.68,25,3.57,1.9,24,3.43,1.81,0.94,0.89,0.52,0.53,5.41,143.56
56,14,22,1024,11,3.67,2.08,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.24,0.28,2.42,156.29
57,19,68,4351,9,3.0,1.73,17,5.67,3.79,12,4.0,1.0,0.97,0.98,0.35,0.28,22.55,111.52
61,21,37,2812,20,5.0,2.58,21,5.25,2.5,21,5.25,2.5,0.96,0.95,0.45,0.46,7.8,130.43
62,8,23,1451,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.48,7.35,110.39
65,27,47,2615,25,4.17,1.47,27,4.5,1.64,26,4.33,1.37,0.95,0.89,0.26,0.23,3.56,137.78
66,15,27,1651,14,3.5,2.38,15,3.75,2.06,14,3.5,2.38,0.88,0.84,0.5,0.48,16.24,127.87
68,11,29,1476,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.54,0.56,17.21,132.17
69,11,18,852,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.94,0.26,0.25,4.22,200.42
70,26,44,2527,23,3.83,1.72,24,4.0,1.79,24,4.0,1.79,0.97,0.97,0.22,0.25,0.5,147.48
71,11,24,1208,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.58,0.58,17.99,100.78
72,26,81,5212,12,2.4,1.14,26,5.2,6.14,12,2.4,1.14,0.93,0.91,0.35,0.29,8.51,73.05
73,9,17,780,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.34,4.26,177.5
