id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,34,1702,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.96,0.93,0.38,0.38,11.35,143.59
54,7,20,1020,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,10.17,160.46
55,13,32,2223,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.88,0.72,0.16,0.12,8.33,177.79
56,28,94,6049,15,2.14,1.21,27,3.86,3.02,19,2.71,1.5,0.98,0.99,0.53,0.53,17.72,123.94
58,5,12,840,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.86,135.08
62,11,39,2768,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.41,0.39,4.96,81.13
63,13,35,2350,8,2.67,1.53,13,4.33,2.08,12,4.0,2.0,0.98,0.99,0.39,0.42,7.89,92.62
64,8,17,1060,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.37,1.76,127.3
66,10,23,1237,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.25,5.11,167.85
67,14,42,2647,10,2.5,1.73,13,3.25,3.2,13,3.25,3.2,0.98,0.99,0.35,0.36,4.37,176.54
68,19,43,2649,15,3.75,1.71,19,4.75,1.71,17,4.25,2.22,0.96,0.94,0.36,0.32,10.75,152.17
69,13,32,1685,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.33,7.52,130.98
70,7,24,1450,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.51,33.67,143.1
71,32,49,2164,27,3.86,0.38,29,4.14,0.69,29,4.14,0.69,0.98,0.98,0.36,0.38,6.94,194.35
72,17,31,1794,12,4.0,0.0,15,5.0,0.0,14,4.67,0.58,0.98,0.98,0.18,0.19,4.64,168.34
73,36,74,3776,33,3.67,1.22,36,4.0,1.58,35,3.89,1.54,0.93,0.93,0.34,0.36,8.28,183.01
74,18,34,1758,14,3.5,1.0,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.43,0.45,12.97,173.26
75,28,71,3677,19,3.8,1.3,26,5.2,1.64,21,4.2,0.84,1.0,1.0,0.36,0.36,9.22,152.92
76,16,57,4122,7,3.5,0.71,16,8.0,5.66,9,4.5,0.71,0.93,0.92,0.26,0.29,4.32,81.38
77,17,34,2051,16,3.2,2.05,17,3.4,2.19,17,3.4,2.19,0.98,0.99,0.56,0.54,18.01,118.28
79,35,91,5227,25,3.57,0.79,34,4.86,1.95,29,4.14,1.46,0.94,0.92,0.24,0.27,2.23,150.68
80,12,22,1059,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.93,0.59,0.62,6.8,138.94
81,5,11,500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.82,205.42
82,24,42,2496,18,3.6,1.14,21,4.2,1.48,21,4.2,1.48,0.98,0.99,0.45,0.57,4.94,173.02
83,12,24,1443,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.97,0.99,0.41,0.4,0.4,123.85
84,12,26,1296,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.26,10.08,128.87
85,12,35,2828,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.29,5.86,161.63
87,12,28,1662,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.59,13.16,106.96
88,22,49,2662,12,3.0,1.41,19,4.75,1.89,15,3.75,1.26,0.96,0.96,0.39,0.42,7.14,148.1
89,8,35,2378,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.25,5.52,118.84
92,8,28,1455,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.7,0.71,15.01,117.53
93,28,69,3829,21,4.2,1.48,25,5.0,1.87,21,4.2,1.48,1.0,1.0,0.3,0.3,12.82,154.85
94,19,56,3471,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.35,0.43,6.17,186.25
95,32,74,3893,22,3.67,0.82,29,4.83,0.75,28,4.67,1.03,1.0,1.0,0.33,0.32,7.81,138.86
96,13,36,2896,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.98,0.81,0.34,0.29,14.61,155.07
98,19,60,3232,9,3.0,1.73,17,5.67,2.52,10,3.33,2.31,1.0,1.0,0.43,0.43,19.22,115.56
101,20,63,3553,11,2.2,1.3,18,3.6,2.88,12,2.4,1.14,1.0,1.0,0.44,0.47,22.34,86.72
102,6,17,1134,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.58,1.34,186.33
103,37,71,3971,17,4.25,0.96,27,6.75,1.26,23,5.75,2.06,1.0,1.0,0.24,0.26,4.77,201.62
104,38,62,3776,15,5.0,1.0,23,7.67,2.08,20,6.67,1.15,0.99,0.99,0.25,0.38,0.93,221.37
105,34,52,2927,17,3.4,2.7,19,3.8,2.49,18,3.6,2.7,1.0,1.0,0.38,0.44,3.04,165.86
106,13,47,3169,8,2.0,0.0,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.48,0.43,18.28,118.58
107,8,17,916,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.38,6.2,175.88
108,41,114,5978,33,3.67,1.8,37,4.11,1.96,35,3.89,1.9,0.99,0.99,0.27,0.3,13.69,169.58
109,33,73,4399,25,4.17,1.47,31,5.17,2.04,29,4.83,2.14,0.98,0.98,0.2,0.18,7.18,169.87
110,22,51,3284,18,3.6,1.52,21,4.2,1.64,19,3.8,1.64,0.92,0.9,0.29,0.33,2.64,148.81
111,28,55,2619,19,3.17,1.17,27,4.5,2.35,22,3.67,1.51,1.0,1.0,0.55,0.55,5.96,133.57
112,23,63,3575,17,2.43,0.98,18,2.57,0.98,18,2.57,0.98,0.98,0.99,0.38,0.41,9.35,139.13
113,8,20,1416,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.9,0.67,0.8,0.58,31.64,88.5
114,10,26,1395,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.12,3.86,139.34
115,9,20,1259,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.56,0.52,24.33,110.56
116,3,9,492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,23.37,58.75
117,9,26,1236,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.48,0.49,27.38,157.7
119,10,38,2428,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,0.94,0.93,0.46,0.49,10.51,109.86
120,10,20,1032,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.47,0.5,6.95,154.6
121,22,58,3148,14,2.33,0.52,21,3.5,2.07,14,2.33,0.52,0.99,0.98,0.49,0.51,17.19,97.98
122,19,56,3327,14,2.0,1.73,18,2.57,2.07,16,2.29,1.89,1.0,1.0,0.59,0.56,14.01,85.21
123,11,40,2299,5,1.67,1.15,11,3.67,1.15,5,1.67,1.15,1.0,1.0,0.41,0.43,3.46,87.76
124,20,34,1951,16,4.0,1.15,20,5.0,1.83,20,5.0,1.83,0.97,0.98,0.18,0.18,0.95,149.89
126,9,18,1148,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.25,7.93,187.48
127,33,46,2108,23,3.29,1.25,26,3.71,1.7,26,3.71,1.7,1.0,1.0,0.31,0.34,3.11,185.27
128,25,42,2152,15,2.5,1.52,18,3.0,1.1,15,2.5,1.52,1.0,1.0,0.44,0.48,11.44,151.04
129,13,38,2341,10,2.0,1.22,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.6,0.58,24.08,106.95
130,6,12,693,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.83,0.74,0.67,0.62,21.06,123.34
131,19,41,2175,14,3.5,1.73,19,4.75,2.99,15,3.75,2.22,0.98,0.98,0.37,0.38,12.27,99.08
132,3,7,596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,0.84,61.25
133,8,25,1525,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.45,0.42,32.02,98.08
134,11,28,1609,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.98,0.98,0.62,0.65,11.03,136.57
135,29,99,6650,15,2.14,1.07,27,3.86,2.04,15,2.14,1.07,0.98,0.98,0.51,0.44,28.99,94.72
136,35,104,7645,19,2.38,1.06,35,4.38,4.96,20,2.5,1.07,1.0,1.0,0.67,0.68,19.28,83.5
137,21,68,4027,12,1.71,0.95,21,3.0,2.24,13,1.86,0.9,1.0,1.0,0.67,0.68,17.72,85.1
138,8,15,1192,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,0.97,0.86,0.59,0.59,1.07,78.7
139,12,36,1870,7,1.75,0.5,12,3.0,2.71,7,1.75,0.5,1.0,1.0,0.53,0.54,25.47,161.43
140,10,26,2087,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.97,0.99,0.56,0.53,19.84,125.0
141,6,34,2646,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.53,0.54,15.43,115.0
142,12,22,1128,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.54,0.57,4.91,96.62
143,7,8,422,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.88,0.58,0.6,1.04,106.42
144,9,14,720,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.61,0.61,7.15,129.14
145,11,28,1747,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.33,0.39,0.82,86.07
146,16,53,3167,11,3.67,1.15,16,5.33,2.52,11,3.67,1.15,1.0,1.0,0.36,0.33,19.21,152.13
147,9,24,1484,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.31,0.29,16.61,121.72
148,13,41,2999,9,1.8,0.84,12,2.4,0.55,9,1.8,0.84,1.0,1.0,0.64,0.64,26.45,117.1
149,13,24,1915,10,3.33,2.08,13,4.33,2.52,12,4.0,3.0,0.92,0.74,0.5,0.42,3.78,118.92
150,22,39,2488,14,3.5,1.0,18,4.5,1.0,14,3.5,1.0,0.98,0.98,0.37,0.35,10.27,143.52
151,4,12,895,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,2.28,103.75
152,31,72,4612,24,2.18,1.17,30,2.73,2.61,24,2.18,1.17,0.97,0.96,0.53,0.55,12.72,98.82
153,19,44,2846,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.4,0.46,6.73,161.91
154,6,13,909,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.22,0.16,1.52,114.5
155,19,45,2465,10,2.5,0.58,18,4.5,3.79,13,3.25,1.5,0.95,0.95,0.46,0.48,14.73,125.86
156,7,17,1165,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.97,0.66,0.62,37.6,90.42
