id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,31,1728,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.5,0.48,26.36,54.5
53,11,21,988,8,2.0,0.0,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.48,7.92,137.46
55,33,70,3992,23,3.83,2.23,33,5.5,2.95,31,5.17,3.19,0.96,0.96,0.29,0.3,10.14,137.1
56,13,22,1004,10,3.33,2.08,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.25,0.27,0.18,193.83
57,6,10,505,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.62,0.62,11.38,107.62
58,4,16,878,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,53.66,61.34
59,11,35,2154,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.58,0.58,18.44,100.15
61,9,16,813,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.35,11.64,96.36
64,8,25,1791,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.48,0.57,0.84,146.38
65,9,31,1668,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,0.97,0.96,0.53,0.54,15.76,107.46
66,11,16,692,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.58,0.59,0.1,146.37
67,11,27,1913,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.5,0.49,1.92,120.05
68,10,24,1291,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.45,0.46,15.82,145.92
69,9,17,1055,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.74,0.58,0.54,17.82,169.08
70,37,98,7244,23,2.88,1.64,34,4.25,3.06,26,3.25,1.75,1.0,1.0,0.39,0.42,0.35,168.62
