id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,660,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.28,0.0,185.39
53,15,33,1616,12,2.4,0.89,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.6,0.64,22.94,164.03
54,13,24,1220,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.89,0.33,0.35,4.74,159.44
55,14,43,2444,11,3.67,1.53,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.41,0.41,18.75,140.57
56,12,29,2324,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,0.98,0.88,0.5,0.52,4.99,147.58
57,15,51,3275,11,3.67,2.31,15,5.0,2.0,12,4.0,2.65,1.0,1.0,0.4,0.4,12.53,127.74
58,11,12,632,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.38,0.36,0.08,79.58
60,10,30,2038,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.61,0.63,8.44,139.27
61,8,26,1380,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.23,0.24,8.57,103.5
63,19,62,3449,11,2.75,1.26,19,4.75,4.35,12,3.0,1.41,1.0,1.0,0.34,0.36,9.15,91.43
65,9,41,2463,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.3,16.25,56.88
66,8,18,872,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.41,10.55,164.61
67,4,9,444,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,10.66,120.16
68,18,52,3347,13,2.6,1.67,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.38,0.37,21.02,117.83
69,14,44,3172,12,4.0,1.73,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.46,0.48,7.47,111.07
70,8,17,990,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.28,0.26,5.12,181.43
