id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,46,2659,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.92,0.9,0.22,0.21,8.58,164.1
54,7,10,432,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,0.0,132.55
55,10,29,1874,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.35,5.07,167.34
56,15,53,4099,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,0.98,0.99,0.42,0.42,12.38,94.62
57,5,17,902,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,10.19,139.08
58,10,25,2065,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.41,6.1,131.92
59,15,43,2279,10,2.5,0.58,14,3.5,1.91,10,2.5,0.58,0.98,0.98,0.5,0.52,16.94,150.8
60,16,53,4017,13,3.25,1.71,16,4.0,0.82,15,3.75,0.96,0.99,1.0,0.41,0.4,12.54,90.77
61,9,28,1858,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.67,3.58,127.77
62,4,17,1142,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.44,15.81,105.25
63,6,16,1124,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.54,0.55,21.58,87.06
64,16,41,2127,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,0.96,0.91,0.38,0.39,16.88,117.23
65,20,50,2832,17,2.43,0.98,20,2.86,1.68,17,2.43,0.98,0.96,0.95,0.43,0.46,0.76,107.84
66,18,37,2062,11,3.67,1.15,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.3,0.31,6.14,188.93
67,13,40,2879,11,2.75,1.71,13,3.25,2.22,12,3.0,1.83,0.99,0.99,0.45,0.47,4.65,146.0
68,26,53,3616,21,5.25,2.63,24,6.0,2.16,21,5.25,2.63,0.93,0.94,0.32,0.42,0.94,145.7
69,11,25,1759,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.51,0.63,0.1,154.78
71,7,21,1748,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.88,0.82,0.24,0.18,8.13,55.1
72,18,62,4021,14,3.5,2.38,17,4.25,3.3,14,3.5,2.38,1.0,0.99,0.48,0.49,4.76,170.95
73,11,31,2083,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.34,0.27,25.2,98.86
74,17,30,1552,14,4.67,1.15,17,5.67,2.08,16,5.33,1.53,0.93,0.92,0.13,0.16,2.92,156.65
75,42,85,4631,28,3.11,1.96,40,4.44,1.51,33,3.67,2.12,0.98,0.98,0.32,0.33,10.89,124.25
76,10,22,1155,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.3,4.23,134.9
77,22,40,2052,19,3.17,1.17,21,3.5,1.87,21,3.5,1.87,0.94,0.91,0.54,0.54,13.84,139.78
78,19,25,1044,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.22,0.25,0.01,203.04
