id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,38,2214,13,2.6,0.89,17,3.4,1.14,15,3.0,1.22,0.96,0.91,0.25,0.22,8.94,157.49
54,12,22,1215,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.84,0.51,0.51,12.65,147.1
55,27,77,4692,15,2.14,0.9,26,3.71,2.43,17,2.43,1.13,0.86,0.86,0.49,0.48,9.92,149.96
56,8,13,675,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.38,0.33,0.12,145.61
58,11,20,1011,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.93,0.89,0.59,0.6,21.11,122.89
59,8,10,472,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.32,0.0,192.47
60,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,12.14,91.0
61,23,55,4261,15,3.0,1.58,23,4.6,2.41,22,4.4,2.07,0.98,0.97,0.38,0.33,14.83,102.77
62,6,6,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.46,0.0,153.5
63,5,14,995,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,1.66,132.75
65,12,26,1326,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.42,0.44,0.92,122.62
66,8,15,746,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.89,0.84,0.5,0.53,10.7,180.83
67,14,34,2016,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.27,0.33,4.32,148.62
68,29,66,4083,26,3.25,1.16,28,3.5,1.31,28,3.5,1.31,1.0,1.0,0.4,0.39,8.48,161.22
69,8,17,904,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.96,0.95,0.53,0.51,7.69,96.47
70,10,23,1073,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.34,0.35,8.15,136.64
71,12,28,1460,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.9,0.33,0.31,5.24,113.67
72,13,38,2184,11,2.2,1.3,13,2.6,0.89,13,2.6,0.89,0.99,0.99,0.43,0.47,10.65,149.55
73,22,43,2394,16,3.2,1.64,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.53,0.6,16.07,142.19
74,9,34,2909,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.93,135.0
75,24,57,2983,20,3.33,1.63,22,3.67,1.75,22,3.67,1.75,0.99,1.0,0.34,0.32,9.78,184.04
76,20,51,2779,18,3.0,0.89,20,3.33,1.03,18,3.0,0.89,0.96,0.97,0.37,0.39,11.49,163.36
78,16,37,1989,13,2.6,1.14,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.48,0.54,6.06,204.01
79,24,76,4327,12,2.4,1.95,21,4.2,4.87,12,2.4,1.95,1.0,1.0,0.49,0.49,9.77,83.57
80,16,31,1958,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.97,0.98,0.32,0.35,7.05,133.43
81,6,14,907,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.17,0.32,152.0
82,35,47,2242,25,4.17,1.17,31,5.17,2.04,26,4.33,1.37,0.96,0.94,0.29,0.31,5.01,170.7
83,11,37,2675,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.45,11.61,128.18
84,18,48,3759,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.58,0.62,2.36,167.3
86,13,29,1434,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.34,8.49,176.86
87,18,47,2799,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.34,0.35,5.62,147.72
88,11,28,1562,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.5,18.12,120.9
89,12,24,1350,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.58,3.99,154.0
90,23,42,2479,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,0.98,0.98,0.33,0.38,5.28,184.58
91,10,23,1073,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,0.98,0.97,0.3,0.3,0.3,154.12
92,8,23,1016,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.95,0.4,0.42,4.55,155.83
93,14,31,1579,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.97,0.9,0.16,0.15,7.71,184.79
94,18,43,2511,14,3.5,1.0,17,4.25,1.5,16,4.0,1.15,0.99,0.99,0.28,0.33,4.28,169.0
95,19,49,2999,16,4.0,2.94,18,4.5,3.42,18,4.5,3.42,1.0,1.0,0.28,0.24,18.7,150.12
96,8,14,855,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.25,0.21,127.12
97,13,34,1870,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.57,0.63,6.04,155.24
98,21,66,4223,15,3.75,0.96,20,5.0,1.83,16,4.0,0.82,1.0,1.0,0.3,0.31,10.5,128.62
99,8,33,2126,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.29,28.84,128.36
100,135,183,9247,18,3.0,1.41,28,4.67,2.16,19,3.17,1.47,1.0,1.0,0.21,0.2,10.54,182.51
101,5,20,1668,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.47,0.82,59.08
102,27,58,2977,9,3.0,1.0,23,7.67,4.73,15,5.0,1.0,0.97,0.97,0.36,0.38,10.1,193.58
103,24,43,2238,11,2.75,0.96,20,5.0,2.71,20,5.0,2.71,1.0,1.0,0.27,0.29,8.07,191.85
104,16,22,992,10,2.5,1.0,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.38,0.39,6.34,198.88
106,14,23,1315,11,3.67,2.08,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.25,0.22,3.05,195.77
107,3,8,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,47.46,108.5
108,10,33,1809,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.3,0.29,25.74,124.42
109,27,75,4512,16,4.0,2.16,25,6.25,4.79,16,4.0,2.16,1.0,1.0,0.33,0.27,10.41,122.43
110,11,36,2398,7,2.33,0.58,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.52,0.6,9.39,134.87
