id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,20,955,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.28,0.29,5.39,184.92
53,11,18,764,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.31,0.36,230.05
54,15,25,1398,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,0.98,0.99,0.46,0.53,4.75,172.72
55,21,33,1948,19,3.8,1.64,21,4.2,1.92,21,4.2,1.92,0.88,0.83,0.37,0.37,6.56,183.94
56,16,41,2541,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.39,0.35,15.45,148.62
58,13,39,3039,10,2.0,0.0,13,2.6,0.89,12,2.4,0.89,0.99,0.93,0.53,0.57,3.64,142.45
60,15,39,3755,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,0.97,0.96,0.45,0.38,14.7,134.5
61,10,31,1964,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.47,0.53,15.73,111.83
62,8,21,1313,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.9,0.59,0.57,33.83,100.36
64,15,26,1233,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.96,0.95,0.36,0.37,6.6,133.83
65,9,24,1476,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.36,0.41,2.2,112.53
67,7,15,1114,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.98,0.3,0.39,0.02,143.7
68,16,36,1914,12,4.0,2.65,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.23,0.24,9.71,170.05
69,31,70,4227,24,3.43,1.99,31,4.43,1.9,30,4.29,1.7,0.98,0.97,0.37,0.35,13.18,140.02
70,17,29,1451,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.9,0.88,0.2,0.22,0.08,168.6
71,16,35,1747,13,2.17,0.75,16,2.67,1.37,16,2.67,1.37,0.99,0.99,0.45,0.45,2.59,151.85
72,14,43,2600,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.36,0.4,7.69,113.98
73,38,59,3071,30,4.29,1.11,32,4.57,0.98,32,4.57,0.98,0.97,0.97,0.31,0.37,4.53,166.87
74,28,39,1728,22,3.67,1.03,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.2,0.23,0.1,209.27
75,10,34,1813,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.22,10.07,60.71
76,17,55,4202,12,2.4,0.55,17,3.4,0.89,15,3.0,1.22,1.0,1.0,0.49,0.48,14.92,142.64
77,16,27,1394,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.95,0.95,0.28,0.3,12.19,155.18
79,22,57,2941,14,2.8,1.64,19,3.8,2.77,16,3.2,1.48,1.0,1.0,0.43,0.46,1.53,142.33
80,10,14,683,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.85,0.47,0.47,7.02,155.97
81,8,13,952,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.52,0.13,99.64
82,12,29,1959,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.72,13.6,164.4
83,14,56,3259,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,0.99,0.99,0.45,0.42,25.41,157.0
84,19,47,2741,13,4.33,2.08,19,6.33,1.15,15,5.0,2.65,1.0,1.0,0.38,0.36,19.42,133.87
86,10,26,2611,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.88,0.45,0.45,0.86,155.33
87,13,34,1891,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.26,0.24,3.68,189.7
88,10,20,960,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.66,12.72,212.4
89,13,40,2385,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.48,0.45,20.48,89.2
90,12,23,1241,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.9,0.88,0.32,0.35,11.54,138.25
91,27,68,3938,16,2.67,1.21,26,4.33,1.03,20,3.33,1.63,0.91,0.91,0.35,0.36,9.31,104.08
92,8,21,1324,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.32,1.27,143.66
93,17,55,3315,12,3.0,1.41,17,4.25,3.3,14,3.5,2.38,0.95,0.96,0.42,0.42,14.13,88.22
95,25,62,3153,16,4.0,0.82,22,5.5,1.73,18,4.5,1.73,0.98,0.98,0.3,0.36,5.03,145.04
96,18,46,2248,12,3.0,0.82,17,4.25,1.71,13,3.25,0.96,1.0,1.0,0.57,0.59,16.35,139.3
97,20,68,3887,12,4.0,0.0,20,6.67,2.89,13,4.33,0.58,1.0,1.0,0.42,0.42,21.46,136.6
98,5,13,889,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,8.18,108.25
99,9,21,1036,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.62,23.05,141.24
100,8,10,420,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.22,0.02,201.38
102,12,21,993,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.33,0.34,4.0,161.97
103,25,45,2250,15,3.0,2.0,19,3.8,2.17,19,3.8,2.68,1.0,1.0,0.43,0.43,22.39,145.46
105,14,21,960,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,3.96,195.48
106,27,79,4654,15,2.5,1.64,26,4.33,3.67,15,2.5,1.64,0.92,0.89,0.47,0.49,8.44,125.87
108,8,22,1243,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.29,9.71,130.17
109,19,43,2240,11,3.67,2.52,16,5.33,3.79,13,4.33,3.06,0.98,0.94,0.35,0.36,6.75,126.46
110,7,19,1725,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.93,0.56,0.55,1.27,92.0
111,26,60,3404,19,3.8,2.28,22,4.4,2.19,20,4.0,2.0,0.98,0.99,0.36,0.32,17.75,132.17
112,20,45,2137,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.21,0.3,4.23,212.52
113,9,20,952,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.59,0.59,26.22,93.29
114,11,33,1887,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.46,13.4,110.72
115,11,25,1462,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.98,0.94,0.5,0.49,9.67,133.37
