id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1032,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.95,0.96,0.28,0.31,6.12,160.88
53,6,22,1657,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.59,0.85,128.75
54,13,44,2825,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.41,0.46,10.88,104.2
55,11,20,936,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.42,0.45,12.64,183.72
56,12,18,816,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.38,0.09,129.83
57,11,23,1098,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,0.95,0.96,0.48,0.51,11.01,110.12
60,7,23,1677,5,1.25,0.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.7,0.69,31.96,82.25
62,11,25,1606,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.92,0.36,0.42,7.55,106.96
64,6,15,847,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.88,0.83,0.65,0.63,12.52,54.78
65,24,72,4465,19,3.8,1.3,24,4.8,0.45,19,3.8,1.3,1.0,1.0,0.21,0.21,4.34,114.5
66,4,15,1031,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.62,0.07,155.5
68,16,62,3953,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.34,0.29,17.92,167.2
69,10,16,740,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.49,7.19,175.3
70,24,55,3052,21,3.0,1.41,23,3.29,1.38,23,3.29,1.38,0.97,0.95,0.41,0.45,8.31,156.31
71,7,10,428,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.55,0.56,0.0,122.17
72,38,127,9178,24,3.43,1.72,38,5.43,2.88,25,3.57,1.62,1.0,1.0,0.41,0.47,4.66,114.46
73,40,92,6277,29,4.83,1.6,37,6.17,1.17,32,5.33,1.37,0.99,0.99,0.26,0.26,7.78,130.48
74,17,24,1080,15,3.75,1.89,16,4.0,2.0,16,4.0,2.0,0.95,0.92,0.18,0.19,0.01,189.72
75,39,84,4068,29,4.14,1.07,38,5.43,1.99,32,4.57,1.72,0.96,0.94,0.33,0.35,4.62,155.18
76,26,54,3096,19,3.8,1.92,25,5.0,2.74,21,4.2,2.77,0.92,0.9,0.29,0.3,7.57,131.68
78,13,19,902,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.96,0.97,0.31,0.33,0.01,143.46
79,25,50,2240,17,3.4,0.89,20,4.0,0.71,18,3.6,0.55,1.0,1.0,0.26,0.27,3.43,159.69
80,15,38,2357,12,2.4,0.89,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.38,0.39,2.64,122.61
81,12,25,1467,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.5,0.48,15.86,138.34
82,15,40,2589,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,0.95,0.87,0.37,0.4,5.72,146.56
83,11,37,2522,7,1.17,0.41,11,1.83,0.75,7,1.17,0.41,1.0,1.0,0.68,0.62,29.93,76.8
84,10,18,1132,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.63,10.69,154.25
85,31,92,6194,16,5.33,0.58,26,8.67,5.51,19,6.33,2.31,1.0,1.0,0.38,0.44,7.87,166.46
86,6,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.0,219.33
87,9,12,572,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.28,0.25,152.75
88,13,26,1577,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.38,3.05,190.35
89,8,20,1317,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.38,9.34,140.08
90,6,7,328,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.49,0.64,180.75
91,14,46,4324,9,2.25,1.5,14,3.5,1.29,10,2.5,1.91,0.94,0.8,0.32,0.22,12.96,101.25
92,5,22,1573,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.48,17.96,103.34
93,27,56,2872,24,4.0,1.26,25,4.17,1.33,25,4.17,1.33,0.98,0.97,0.3,0.36,6.22,144.53
94,12,35,2054,9,3.0,1.73,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.16,0.22,2.26,179.11
95,23,64,3182,13,4.33,2.08,20,6.67,1.53,14,4.67,2.31,0.96,0.96,0.28,0.29,6.32,115.87
96,26,53,2454,23,3.83,1.17,25,4.17,1.47,23,3.83,1.17,0.98,0.97,0.27,0.3,4.59,167.72
97,5,24,1389,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,35.26,87.58
98,6,26,1437,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.52,0.52,26.3,106.25
101,39,52,2566,13,4.33,1.53,17,5.67,2.08,15,5.0,1.73,0.97,0.97,0.27,0.34,0.74,212.0
102,11,17,1108,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.54,0.69,176.64
103,15,31,1548,8,2.67,1.15,15,5.0,1.0,12,4.0,1.0,0.9,0.89,0.47,0.49,10.63,185.31
104,24,39,1928,12,3.0,0.82,21,5.25,2.5,17,4.25,1.5,1.0,1.0,0.4,0.42,13.84,195.72
105,12,23,1272,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.41,0.46,5.28,184.58
106,27,136,9837,16,2.67,1.21,27,4.5,2.59,17,2.83,1.6,1.0,1.0,0.3,0.27,32.94,110.39
107,10,23,1292,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.88,0.88,0.26,0.24,7.04,158.57
108,26,69,4606,19,3.17,1.83,25,4.17,2.32,21,3.5,1.87,1.0,1.0,0.36,0.4,4.21,133.35
109,17,47,2945,13,2.6,1.34,17,3.4,1.95,13,2.6,1.34,1.0,1.0,0.36,0.32,6.79,122.77
110,14,21,1008,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.35,0.36,8.89,159.12
111,31,77,4195,23,3.83,1.47,31,5.17,3.76,25,4.17,1.94,0.85,0.8,0.4,0.36,6.28,111.67
113,4,8,392,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,2.22,93.66
115,9,30,1877,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.43,34.09,82.5
116,10,26,2106,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.31,20.13,84.71
117,28,68,3870,19,3.17,1.17,26,4.33,2.5,19,3.17,1.17,0.88,0.87,0.34,0.37,5.8,128.94
118,19,36,1740,13,2.6,0.55,18,3.6,1.52,15,3.0,0.71,0.92,0.92,0.41,0.42,9.92,154.58
119,27,56,4002,25,2.78,1.2,26,2.89,1.36,25,2.78,1.2,0.94,0.93,0.5,0.54,2.17,160.83
120,15,31,1568,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.48,0.48,11.47,117.77
121,6,15,1002,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.76,10.62,134.11
122,10,25,1294,9,1.5,0.55,10,1.67,0.52,10,1.67,0.52,0.89,0.88,0.51,0.52,1.4,153.42
123,9,10,449,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.95,0.96,0.63,0.64,0.01,115.73
126,6,9,430,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.57,0.65,16.22,156.12
127,13,24,1359,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.42,7.11,129.64
128,26,50,3292,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.28,0.34,1.67,179.7
129,9,21,988,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.41,2.08,181.27
130,8,25,2457,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.26,24.62,77.63
131,13,39,2438,6,2.0,0.0,12,4.0,1.73,6,2.0,0.0,0.98,0.96,0.44,0.4,17.81,86.99
132,8,21,1054,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.97,0.95,0.68,0.68,30.34,90.29
133,7,20,1263,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.67,31.43,106.83
135,19,70,4118,9,1.8,1.3,17,3.4,2.07,9,1.8,1.3,0.99,0.99,0.58,0.54,21.86,100.4
136,9,19,978,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.48,0.48,21.61,102.39
137,13,29,2428,12,2.4,1.52,13,2.6,1.95,12,2.4,1.52,0.93,0.8,0.46,0.42,1.75,121.17
138,7,13,665,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.27,0.08,163.0
139,7,22,1187,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.74,35.38,76.1
140,15,44,3303,12,1.71,0.76,15,2.14,1.46,13,1.86,0.9,1.0,1.0,0.53,0.51,6.51,86.5
141,13,36,2103,10,2.0,0.71,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.52,0.51,19.73,120.78
142,8,17,808,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.49,0.52,2.7,160.11
143,24,42,2058,21,3.0,1.15,24,3.43,1.27,22,3.14,1.07,1.0,1.0,0.46,0.48,9.36,152.66
144,11,32,2106,4,2.0,0.0,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.37,0.32,13.7,93.48
146,3,8,395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,31.58,138.0
147,13,31,1564,11,1.83,0.75,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.56,0.57,15.19,143.39
148,6,19,1618,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.3,0.2,10.61,130.67
149,34,69,3163,14,1.75,1.04,34,4.25,2.55,17,2.12,1.73,0.99,0.99,0.5,0.52,11.97,88.86
150,15,37,1984,11,2.2,0.84,15,3.0,1.73,14,2.8,1.92,0.9,0.91,0.44,0.46,10.2,110.03
151,24,57,4073,17,3.4,1.34,21,4.2,2.49,17,3.4,1.34,1.0,1.0,0.39,0.4,8.87,171.37
152,8,8,379,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.26,0.26,0.0,159.3
153,8,21,1323,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.72,7.91,123.38
154,5,21,1642,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.98,0.58,0.6,4.39,101.67
155,12,51,3313,9,1.8,0.45,12,2.4,0.89,9,1.8,0.45,1.0,1.0,0.4,0.39,20.48,119.15
156,12,15,712,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.44,3.52,180.17
157,13,29,1614,11,2.2,1.64,13,2.6,1.52,11,2.2,1.64,1.0,1.0,0.5,0.55,9.5,119.81
158,26,95,5247,10,3.33,1.15,26,8.67,5.13,14,4.67,1.53,0.96,0.92,0.4,0.39,14.68,96.56
160,11,27,2050,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.77,0.34,0.34,7.18,176.26
161,14,30,1741,12,2.4,1.14,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.4,0.42,11.24,131.99
162,6,20,1295,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,12.93,175.62
163,35,81,4889,25,3.12,1.55,35,4.38,2.77,26,3.25,1.67,0.96,0.96,0.35,0.35,5.02,124.09
164,25,40,2303,18,3.6,1.82,25,5.0,3.16,24,4.8,3.42,1.0,1.0,0.25,0.31,3.35,176.87
