id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1406,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.62,0.72,14.81,174.25
55,10,22,1018,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.92,0.36,0.38,7.04,207.53
56,19,32,1755,16,4.0,2.58,19,4.75,2.06,18,4.5,2.52,1.0,1.0,0.19,0.17,2.08,156.38
57,10,33,1922,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.62,0.69,31.28,96.07
58,11,18,852,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.25,0.35,164.64
59,7,18,1238,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.22,7.9,142.75
60,16,31,1858,12,3.0,0.82,16,4.0,1.63,15,3.75,1.26,0.98,0.98,0.37,0.42,8.64,107.29
62,15,62,3743,6,2.0,1.0,14,4.67,4.62,7,2.33,0.58,1.0,1.0,0.35,0.33,22.68,93.88
63,6,14,708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.51,0.54,12.65,128.75
64,16,35,2554,12,3.0,1.41,16,4.0,2.16,16,4.0,2.16,0.88,0.88,0.41,0.41,19.19,128.33
65,12,27,1308,8,2.0,0.82,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.5,0.52,12.92,115.06
66,14,29,2021,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.39,9.04,159.23
67,14,24,1340,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.47,0.51,4.01,162.94
68,22,49,2487,20,3.33,1.21,22,3.67,1.51,21,3.5,1.52,0.98,0.98,0.44,0.45,14.6,162.97
70,17,25,1173,12,4.0,2.65,14,4.67,3.79,13,4.33,3.21,0.98,0.99,0.15,0.16,0.63,163.4
71,15,32,1607,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,0.98,0.98,0.22,0.22,4.52,131.14
72,14,28,1635,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,0.96,0.96,0.29,0.31,10.73,104.42
73,9,25,1822,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.61,0.64,7.61,78.39
74,20,41,2670,13,3.25,1.5,18,4.5,2.38,18,4.5,2.38,0.98,0.92,0.28,0.26,4.16,132.82
76,21,65,5448,18,3.6,1.82,21,4.2,2.68,18,3.6,1.82,0.97,0.96,0.3,0.22,8.07,134.39
77,25,51,2771,21,3.5,1.52,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.27,0.28,4.8,165.17
78,4,13,636,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.6,21.08,189.84
80,12,22,1189,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.9,0.3,0.3,4.08,169.83
81,8,19,1283,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.52,0.1,101.56
82,9,17,805,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.47,0.2,177.75
83,18,44,2563,16,2.67,1.21,17,2.83,1.33,16,2.67,1.21,0.92,0.88,0.27,0.21,4.54,181.72
