id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,18,824,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.3,0.31,8.12,187.19
55,13,26,1455,9,3.0,1.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.31,0.26,14.09,144.97
56,11,29,2046,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.43,18.23,177.06
57,10,22,1271,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.88,0.82,0.49,0.43,13.38,145.2
58,11,23,1166,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.45,0.48,13.2,117.21
60,14,36,2101,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.97,0.97,0.55,0.59,10.47,139.6
61,10,33,3129,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.52,0.48,6.39,100.58
63,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.71,17.53,172.75
64,16,39,2427,13,2.6,1.14,16,3.2,1.1,15,3.0,1.22,0.95,0.95,0.59,0.62,11.58,102.39
65,14,36,2284,12,2.0,1.26,14,2.33,1.51,13,2.17,1.47,1.0,1.0,0.34,0.31,3.45,104.44
66,10,20,1017,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.24,0.23,7.92,184.83
67,8,15,999,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.23,9.17,102.25
68,45,78,4149,35,3.89,1.9,41,4.56,2.4,38,4.22,2.28,0.99,0.98,0.31,0.32,6.7,153.12
69,16,28,1631,13,3.25,0.5,16,4.0,1.15,14,3.5,0.58,0.98,0.99,0.28,0.28,4.01,142.77
70,9,11,696,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.77,0.28,0.23,0.04,143.0
71,46,121,8147,27,3.86,2.04,44,6.29,2.5,27,3.86,2.04,0.94,0.95,0.35,0.3,18.28,86.74
72,5,15,965,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.67,7.24,167.44
74,22,41,1997,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.21,0.21,6.29,186.53
75,22,72,4282,13,3.25,1.26,20,5.0,3.56,15,3.75,1.71,0.99,0.98,0.34,0.36,13.4,159.22
76,28,79,5591,18,3.6,0.55,25,5.0,1.41,20,4.0,0.71,0.99,0.98,0.38,0.37,12.6,143.23
77,16,38,2410,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.35,0.35,3.99,147.25
78,11,28,1804,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.41,0.44,1.86,116.97
79,9,25,1535,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.42,0.46,0.24,149.2
80,27,59,4006,22,2.75,1.16,26,3.25,1.49,24,3.0,1.2,0.99,0.99,0.46,0.51,2.22,140.98
81,6,22,1310,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.49,0.53,0.3,153.67
82,38,83,5274,32,3.56,1.59,36,4.0,1.94,34,3.78,2.05,0.96,0.97,0.38,0.41,4.76,147.15
83,8,21,1020,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.35,11.76,172.94
84,7,10,468,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,6.32,132.95
85,9,25,1480,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.58,0.59,9.33,150.24
86,8,13,805,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.97,0.4,0.5,0.54,199.44
87,10,17,768,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.95,0.58,0.61,5.13,141.53
88,16,34,2286,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.31,0.34,5.4,181.03
89,27,67,3630,16,2.67,0.82,21,3.5,2.35,16,2.67,0.82,1.0,1.0,0.51,0.54,15.65,150.16
90,6,21,1358,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.97,0.98,0.55,0.52,28.19,101.44
91,21,63,3921,13,3.25,1.26,20,5.0,1.63,14,3.5,1.29,1.0,1.0,0.32,0.3,8.7,133.2
93,16,33,1756,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.98,0.99,0.29,0.3,8.26,183.4
94,21,62,3330,16,3.2,2.86,20,4.0,3.0,17,3.4,2.7,0.99,0.98,0.37,0.43,13.32,172.69
95,31,65,3603,25,4.17,1.47,29,4.83,1.6,27,4.5,1.52,0.97,0.97,0.41,0.46,8.96,142.98
96,40,113,5781,24,3.43,1.81,33,4.71,2.63,26,3.71,1.5,0.99,0.99,0.31,0.31,16.32,148.43
97,7,17,760,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.34,0.42,12.17,195.75
99,9,21,1700,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.58,0.57,12.47,145.92
100,20,61,3406,18,2.57,1.27,20,2.86,1.21,19,2.71,1.38,1.0,1.0,0.49,0.51,15.44,145.91
101,6,19,1413,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.57,19.27,105.62
102,28,53,2785,12,3.0,0.82,21,5.25,2.06,19,4.75,1.71,0.99,0.98,0.16,0.18,3.35,204.24
