id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,1302,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.8,0.32,0.42,0.15,200.0
53,18,44,2047,18,3.0,2.28,18,3.0,2.28,18,3.0,2.28,0.96,0.92,0.22,0.23,2.58,165.52
54,11,20,924,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.47,14.04,171.93
55,8,15,700,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,7.58,152.06
56,15,17,784,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.94,0.95,0.3,0.38,0.23,165.69
58,3,17,1484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.73,0.06,106.75
60,18,33,2088,15,3.0,1.58,18,3.6,2.3,18,3.6,2.3,0.97,0.95,0.49,0.47,17.38,102.9
61,11,189,8207,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.18,0.18,22.64,122.54
62,11,18,886,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.31,0.29,1.05,167.55
63,4,14,941,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.92,0.79,0.8,7.82,152.66
64,10,71,3924,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.3,4.78,140.39
65,6,17,750,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.4,0.44,130.38
67,23,36,2191,18,4.5,3.0,21,5.25,4.27,21,5.25,4.27,0.96,0.86,0.42,0.43,4.1,135.7
68,28,65,4457,24,3.0,1.07,28,3.5,1.2,27,3.38,1.06,0.9,0.86,0.42,0.41,10.03,138.79
69,5,11,683,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.27,0.25,11.0,199.5
70,18,47,2606,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.29,0.26,11.68,153.35
71,15,32,1873,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.48,0.54,9.84,142.22
73,54,147,9226,31,2.82,1.6,51,4.64,2.8,32,2.91,1.64,0.98,0.99,0.5,0.52,13.53,129.24
74,19,51,3272,14,4.67,0.58,18,6.0,1.73,17,5.67,1.15,1.0,1.0,0.28,0.25,10.96,139.79
75,22,52,2599,16,4.0,2.0,21,5.25,1.26,16,4.0,2.0,0.96,0.95,0.25,0.25,7.95,136.44
77,12,27,1717,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.36,0.38,6.36,177.51
78,16,30,1737,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,0.98,0.95,0.53,0.54,11.33,138.9
79,10,33,2100,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.41,0.44,7.31,114.27
80,22,56,4225,16,3.2,1.64,21,4.2,2.68,20,4.0,2.35,1.0,1.0,0.44,0.49,1.8,129.27
81,8,24,1415,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.37,12.48,130.67
82,50,130,8268,33,3.67,1.22,46,5.11,2.03,35,3.89,1.27,0.97,0.97,0.44,0.44,10.92,130.0
83,5,22,1245,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.51,0.51,33.26,57.5
84,11,30,1801,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.92,0.92,0.6,0.59,17.13,96.88
85,25,36,2608,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.27,0.25,0.96,197.99
86,14,23,1293,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.67,0.72,31.74,131.96
89,50,101,5594,31,3.44,1.59,40,4.44,1.13,34,3.78,1.39,0.98,0.99,0.39,0.39,12.75,158.15
90,21,35,1782,14,2.8,1.1,17,3.4,0.89,15,3.0,1.22,1.0,1.0,0.28,0.31,12.31,166.26
91,10,31,1482,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.23,5.7,137.0
92,9,21,980,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.33,0.4,9.31,147.57
93,14,42,2725,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,0.98,0.99,0.44,0.43,11.71,136.72
94,16,48,2815,11,3.67,0.58,16,5.33,0.58,12,4.0,1.0,0.98,0.98,0.41,0.47,16.03,130.66
95,47,122,6231,27,4.5,1.05,44,7.33,2.16,30,5.0,1.67,1.0,1.0,0.32,0.32,8.88,151.55
96,32,75,3634,24,4.0,1.1,31,5.17,2.04,27,4.5,1.38,1.0,1.0,0.43,0.46,15.53,156.93
97,6,21,1726,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.34,7.79,81.62
98,5,21,1151,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,37.92,128.75
99,13,30,1599,10,3.33,3.21,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.59,0.6,29.24,98.38
100,14,21,1004,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.44,0.47,4.37,168.33
102,24,43,2207,13,4.33,1.15,20,6.67,1.53,18,6.0,1.0,0.96,0.94,0.15,0.16,3.92,181.79
104,19,27,1457,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.97,0.97,0.37,0.51,3.19,221.03
105,66,85,4178,29,3.62,2.07,37,4.62,2.83,32,4.0,2.27,1.0,1.0,0.31,0.33,2.01,198.46
106,14,34,1952,9,3.0,0.0,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.32,0.3,14.17,147.02
107,28,69,3830,16,3.2,1.92,26,5.2,3.63,18,3.6,2.07,1.0,1.0,0.54,0.54,26.61,116.01
108,9,20,1133,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.48,3.56,168.34
109,26,97,5178,12,2.4,1.14,26,5.2,3.03,18,3.6,2.07,1.0,1.0,0.4,0.4,28.69,113.85
110,20,57,3360,11,2.75,0.96,20,5.0,2.31,14,3.5,1.91,1.0,1.0,0.57,0.56,18.46,127.01
111,9,16,965,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.76,0.8,0.41,130.88
113,9,50,3208,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,27.9,103.0
114,15,36,2111,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.49,14.68,137.49
115,17,34,2212,12,3.0,2.16,17,4.25,2.63,14,3.5,2.65,0.96,0.95,0.22,0.18,5.24,111.4
