id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,664,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.25,0.23,0.68,185.11
54,17,29,1366,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.93,0.9,0.28,0.32,5.0,208.66
55,6,11,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,0.68,219.33
57,8,24,1554,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.61,0.58,28.66,128.42
59,11,24,1719,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.51,0.65,11.34,120.88
60,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,17.3,109.75
61,13,21,1008,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.45,7.93,189.1
62,4,13,1123,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.73,0.08,90.16
63,12,23,1153,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.97,0.98,0.36,0.4,10.64,174.0
64,16,33,1651,11,2.75,0.5,15,3.75,1.71,15,3.75,1.71,0.95,0.95,0.36,0.38,7.0,166.31
65,16,27,1428,11,5.5,2.12,16,8.0,2.83,13,6.5,3.54,0.96,0.96,0.4,0.4,2.43,155.38
66,9,23,1649,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.36,5.76,182.49
67,18,37,2340,14,2.8,0.84,17,3.4,0.89,16,3.2,0.84,0.96,0.96,0.53,0.57,8.51,156.24
68,22,48,2897,19,3.17,1.47,22,3.67,1.37,20,3.33,1.51,0.98,0.98,0.37,0.38,9.0,125.78
69,10,16,740,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.5,25.14,154.5
70,19,34,2244,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.96,0.85,0.3,0.26,4.23,158.21
71,28,59,3534,23,3.83,1.6,25,4.17,2.04,23,3.83,1.6,0.97,0.94,0.46,0.49,6.15,134.38
72,17,33,1684,12,4.0,1.73,16,5.33,1.53,13,4.33,2.31,1.0,1.0,0.49,0.52,15.08,122.61
73,22,35,1979,19,3.8,1.64,21,4.2,2.17,20,4.0,1.87,1.0,1.0,0.32,0.34,2.37,159.26
74,14,19,868,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.3,0.32,4.28,160.68
75,26,53,2759,19,3.17,1.47,24,4.0,1.55,20,3.33,1.37,0.97,0.97,0.36,0.37,6.3,162.8
76,24,40,2087,22,3.14,2.61,23,3.29,2.43,23,3.29,2.43,0.93,0.89,0.48,0.44,10.79,128.77
77,14,30,1814,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.88,0.9,0.4,0.41,9.43,107.72
78,24,47,2290,19,3.17,1.47,23,3.83,2.14,21,3.5,2.07,0.96,0.96,0.31,0.33,3.97,171.86
79,22,58,3624,15,3.75,1.71,20,5.0,1.63,17,4.25,1.89,0.91,0.75,0.38,0.32,10.88,166.87
80,19,50,2671,11,2.75,0.5,19,4.75,1.26,12,3.0,0.82,0.98,0.98,0.54,0.54,22.54,126.35
81,18,52,3385,16,2.29,1.11,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.37,0.39,9.69,145.75
82,30,67,3898,24,4.0,1.67,28,4.67,1.86,25,4.17,1.47,0.96,0.96,0.39,0.42,13.98,113.02
83,15,29,1929,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.33,0.34,0.45,141.6
85,25,63,3475,18,3.0,0.89,21,3.5,1.05,19,3.17,1.17,1.0,1.0,0.31,0.32,10.96,175.38
86,13,35,2219,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.46,0.49,8.32,156.52
87,8,24,1397,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.5,16.42,138.92
88,8,15,957,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.77,10.54,168.74
89,15,24,1146,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.43,0.45,11.18,163.23
90,15,19,943,13,3.25,2.5,14,3.5,3.0,14,3.5,3.0,0.85,0.82,0.3,0.33,0.22,144.6
92,17,37,1837,14,2.8,0.84,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.41,0.43,8.86,173.65
93,39,95,5304,23,4.6,0.89,34,6.8,3.11,23,4.6,0.89,0.99,0.99,0.37,0.42,9.61,163.53
94,8,14,640,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.45,8.96,167.46
95,15,47,2639,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.27,0.26,6.28,130.14
96,21,62,3110,15,3.75,2.5,17,4.25,1.89,15,3.75,2.5,1.0,1.0,0.35,0.36,9.95,145.52
97,12,29,1200,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.12,0.14,5.74,208.89
98,26,63,3466,18,2.57,0.79,23,3.29,1.7,20,2.86,1.21,0.95,0.92,0.4,0.38,5.8,130.37
99,16,42,3354,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.98,0.97,0.33,0.28,10.08,141.12
102,7,20,1218,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.27,0.32,2.47,150.22
103,28,63,3718,13,3.25,1.26,26,6.5,1.29,18,4.5,1.91,1.0,1.0,0.29,0.26,11.15,147.4
106,10,16,760,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.57,12.84,184.67
107,33,90,5786,21,3.0,1.83,31,4.43,3.21,22,3.14,1.77,0.99,0.98,0.6,0.63,18.79,120.37
108,6,18,1087,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,4.2,187.17
109,15,47,2666,10,3.33,1.15,15,5.0,3.61,10,3.33,1.15,1.0,1.0,0.32,0.33,3.02,144.65
110,13,33,2150,11,3.67,3.06,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.64,0.64,32.17,113.62
111,19,45,2821,11,3.67,2.08,19,6.33,4.93,12,4.0,1.73,0.94,0.91,0.37,0.31,0.57,113.42
112,19,62,4473,12,2.4,0.89,19,3.8,2.49,12,2.4,0.89,1.0,1.0,0.5,0.48,16.63,116.23
113,9,23,1157,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.43,17.5,79.79
114,10,20,876,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,2.84,158.27
115,11,40,3552,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.97,0.84,0.39,0.43,1.95,147.04
117,26,77,4818,17,2.43,1.13,26,3.71,1.25,21,3.0,1.15,1.0,1.0,0.46,0.46,11.8,108.93
118,5,23,1366,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.79,0.75,47.39,58.38
120,13,40,2950,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.39,0.33,3.3,108.13
121,18,55,3297,12,2.0,0.89,18,3.0,1.26,12,2.0,0.89,1.0,1.0,0.57,0.57,18.13,97.39
122,23,57,3345,16,2.67,1.03,23,3.83,1.33,16,2.67,1.03,0.93,0.92,0.4,0.41,6.59,87.86
123,16,58,3178,9,1.8,0.84,16,3.2,1.48,9,1.8,0.84,0.98,0.98,0.55,0.55,13.76,84.1
124,11,35,2297,9,3.0,2.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.52,0.53,22.8,126.56
125,13,35,3950,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.81,0.57,0.44,0.17,17.47,90.33
127,10,18,1010,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,5.94,171.88
128,8,16,1005,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.42,0.51,155.42
129,5,22,1338,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.7,0.66,31.62,90.83
