id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,0.0,180.1
54,17,38,2561,12,3.0,1.83,15,3.75,2.22,14,3.5,2.38,0.94,0.9,0.29,0.27,6.41,122.04
55,15,31,1686,14,3.5,1.91,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.32,0.34,10.13,188.9
56,9,29,1551,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.97,0.97,0.65,0.66,31.79,90.92
57,15,31,2218,12,2.4,1.52,14,2.8,2.39,14,2.8,2.39,0.91,0.9,0.64,0.69,12.72,146.48
58,9,26,2372,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.78,0.77,21.61,117.46
61,13,27,1690,10,5.0,2.83,13,6.5,2.12,13,6.5,2.12,0.96,0.97,0.3,0.38,8.28,127.16
62,6,15,820,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.61,24.44,78.38
63,31,82,5941,25,3.12,0.83,29,3.62,1.06,26,3.25,0.89,0.97,0.99,0.4,0.45,2.95,120.09
64,3,6,345,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.38,0.3,0.02,205.5
65,7,19,953,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.43,0.43,10.74,178.11
66,29,57,3418,25,4.17,2.14,26,4.33,2.42,25,4.17,2.14,0.98,0.98,0.4,0.44,8.43,131.43
67,17,34,1906,11,3.67,0.58,16,5.33,2.08,13,4.33,1.53,1.0,1.0,0.48,0.49,16.8,164.78
68,17,40,2199,12,4.0,1.0,17,5.67,2.52,17,5.67,2.52,0.99,0.99,0.44,0.44,15.36,141.37
69,26,59,3165,20,4.0,1.22,25,5.0,1.87,22,4.4,1.14,0.99,1.0,0.25,0.29,6.62,161.67
70,13,20,877,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.43,0.44,0.15,130.62
71,22,53,2990,15,3.75,2.22,22,5.5,3.11,16,4.0,2.16,0.99,0.99,0.41,0.4,9.32,145.93
72,19,56,4075,13,3.25,1.26,18,4.5,1.73,14,3.5,1.0,0.96,0.88,0.26,0.27,1.54,128.01
73,6,15,802,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.65,28.81,91.5
74,17,26,1284,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.22,0.25,3.61,184.56
75,14,35,1854,9,3.0,0.0,14,4.67,1.53,11,3.67,1.15,0.99,0.99,0.33,0.33,0.64,146.88
76,40,94,5707,36,4.0,2.06,40,4.44,2.19,39,4.33,2.35,0.97,0.96,0.31,0.3,7.93,149.84
77,21,36,1726,16,3.2,1.1,18,3.6,1.67,17,3.4,1.34,0.95,0.96,0.22,0.24,0.57,167.54
78,16,51,2491,12,2.4,1.52,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.4,0.41,13.8,168.47
79,25,59,2739,15,3.0,1.58,24,4.8,1.92,20,4.0,2.45,0.98,0.98,0.28,0.29,8.73,151.68
80,18,41,2606,12,3.0,1.41,17,4.25,1.89,14,3.5,1.0,1.0,1.0,0.34,0.33,12.09,135.41
81,5,10,739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,0.48,136.16
82,37,78,4837,24,2.67,0.87,36,4.0,1.41,26,2.89,1.05,1.0,1.0,0.43,0.43,5.84,103.07
83,30,77,5093,24,2.67,1.32,30,3.33,1.94,30,3.33,1.94,0.97,0.96,0.42,0.41,14.88,142.09
84,9,22,1611,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.45,0.5,1.61,172.25
85,17,41,2260,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.28,0.26,14.32,160.61
86,21,44,2824,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.99,0.98,0.24,0.24,0.51,150.25
87,15,30,1695,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.35,0.33,14.06,159.71
88,4,18,1240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,2.58,57.34
89,30,73,4106,19,2.71,1.11,25,3.57,1.9,20,2.86,1.21,1.0,1.0,0.48,0.48,11.79,131.89
90,11,15,708,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.51,4.26,147.45
91,9,21,1027,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.92,0.94,0.6,0.62,20.55,123.33
92,15,30,1392,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.5,0.52,8.39,151.72
93,18,45,2729,15,3.75,1.71,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.28,0.33,2.11,158.35
94,16,39,2286,10,2.5,1.29,14,3.5,2.08,12,3.0,1.83,1.0,1.0,0.4,0.45,13.44,142.17
95,27,77,4402,19,3.8,1.92,25,5.0,2.24,20,4.0,2.24,0.98,0.93,0.39,0.37,28.79,100.86
96,16,52,3017,11,2.75,0.96,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.46,0.48,6.23,150.02
