id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,37,2691,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.99,0.98,0.65,0.69,14.81,154.43
54,9,19,1111,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.2,0.2,0.45,206.14
56,13,39,2630,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,0.98,0.98,0.4,0.48,1.07,128.5
57,18,58,3847,14,2.33,1.03,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.42,0.42,10.53,125.76
58,7,20,1015,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.21,8.03,208.95
59,5,19,1525,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.58,0.56,8.36,60.25
60,11,25,1953,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.97,0.86,0.63,0.63,15.95,121.67
61,35,87,4952,23,3.29,1.6,32,4.57,2.94,27,3.86,1.77,1.0,1.0,0.47,0.46,8.24,121.65
62,19,47,3038,16,2.67,1.21,19,3.17,1.6,18,3.0,1.41,1.0,1.0,0.43,0.5,10.55,130.14
63,6,9,410,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.93,0.42,0.48,0.4,179.0
64,11,16,714,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.2,0.2,0.01,201.22
65,20,44,2280,19,3.17,1.83,20,3.33,1.63,19,3.17,1.83,0.98,0.96,0.44,0.46,3.25,157.7
66,13,19,908,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,0.98,0.54,0.62,3.28,169.92
67,20,45,2831,16,3.2,1.79,19,3.8,2.77,19,3.8,2.77,0.98,0.98,0.53,0.57,15.2,160.63
68,20,42,2345,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.98,0.96,0.4,0.38,9.58,178.56
69,5,12,568,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.21,0.4,228.25
70,22,65,3690,21,3.5,1.22,22,3.67,1.37,21,3.5,1.22,1.0,1.0,0.48,0.47,20.08,184.97
71,14,34,2423,11,2.75,2.06,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.34,0.3,8.49,99.62
72,10,36,2405,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.32,0.34,19.54,81.29
73,39,71,4111,33,5.5,1.64,35,5.83,1.94,35,5.83,1.94,0.98,0.99,0.27,0.33,3.75,182.61
74,15,30,1865,11,3.67,1.53,14,4.67,1.15,13,4.33,1.53,0.97,0.98,0.29,0.27,8.67,164.14
75,46,81,4040,35,3.5,1.18,45,4.5,2.59,41,4.1,2.08,0.99,0.99,0.24,0.25,2.26,168.97
76,21,61,3697,17,2.83,1.17,21,3.5,1.76,18,3.0,1.1,1.0,1.0,0.56,0.57,18.01,96.25
77,6,10,579,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.74,0.3,0.32,0.78,155.0
78,19,39,2143,17,4.25,1.5,18,4.5,1.0,18,4.5,1.0,0.93,0.88,0.52,0.5,10.25,151.48
79,17,52,3011,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.27,0.22,6.84,194.06
80,20,35,1729,17,2.83,1.72,20,3.33,1.51,19,3.17,1.6,0.88,0.87,0.45,0.47,9.35,107.35
