id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,664,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.76,28.51,93.75
53,4,15,1004,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.76,32.16,90.5
54,6,14,1171,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.48,1.95,179.75
55,14,25,1262,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.93,0.9,0.49,0.56,13.77,153.05
56,6,12,628,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.2,0.57,155.5
58,7,19,1364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.28,0.3,0.07,142.42
59,7,14,906,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.26,21.56,117.1
61,11,35,2261,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.51,0.51,8.11,120.3
62,7,13,729,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.9,0.42,0.44,6.11,115.21
63,11,28,1625,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.96,0.97,0.33,0.34,25.9,98.55
64,8,19,1070,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.53,0.57,0.08,178.88
65,8,19,900,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.7,17.73,153.5
66,10,29,1487,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.3,0.28,13.69,154.45
67,17,35,2178,16,4.0,1.83,17,4.25,2.06,16,4.0,1.83,0.98,0.98,0.23,0.27,0.67,151.71
68,17,39,2162,13,3.25,2.63,16,4.0,2.45,15,3.75,2.63,1.0,1.0,0.48,0.47,6.61,122.99
69,20,44,2471,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.94,0.92,0.38,0.36,11.08,140.67
70,28,69,4021,19,3.8,1.92,27,5.4,2.97,21,4.2,1.48,0.95,0.96,0.33,0.32,13.02,135.99
71,7,13,667,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.37,0.41,8.43,130.54
72,4,10,568,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,4.58,120.84
73,31,60,3641,22,3.67,1.51,29,4.83,1.94,26,4.33,1.51,1.0,1.0,0.3,0.34,5.27,145.68
74,30,45,2020,28,4.67,1.86,30,5.0,1.55,31,5.17,1.47,0.98,0.97,0.22,0.24,2.82,161.02
75,39,83,4780,26,3.71,1.38,38,5.43,2.76,28,4.0,1.53,0.98,0.92,0.26,0.23,3.68,164.76
76,26,62,3896,21,3.0,1.53,24,3.43,1.81,22,3.14,1.57,0.99,0.98,0.35,0.35,8.73,106.95
77,36,87,4901,24,3.0,0.76,33,4.12,1.46,28,3.5,1.2,0.96,0.91,0.32,0.31,10.45,170.79
78,11,17,692,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.13,0.01,234.04
79,6,24,1759,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.57,2.7,119.83
80,15,25,1558,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.92,0.83,0.42,0.45,5.27,203.25
81,5,19,1406,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.94,0.75,0.71,10.91,67.67
82,16,26,1361,13,4.33,2.08,15,5.0,2.65,13,4.33,2.08,0.88,0.83,0.47,0.5,3.06,144.31
83,17,39,2199,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,0.96,0.98,0.47,0.48,12.43,147.09
84,13,31,1548,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.63,14.76,148.36
85,11,25,1450,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.86,0.4,0.34,11.74,189.32
86,8,25,1346,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.54,21.58,160.08
87,13,28,1699,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.27,0.23,4.96,150.73
88,9,25,1463,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.36,0.36,10.29,121.5
89,21,53,2772,9,3.0,2.0,15,5.0,1.73,9,3.0,2.0,1.0,1.0,0.34,0.34,15.77,141.6
90,11,29,1527,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.49,20.06,152.95
91,16,35,1811,15,2.14,0.38,16,2.29,0.49,15,2.14,0.38,0.98,0.95,0.52,0.51,13.7,159.24
93,5,15,797,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.27,0.28,3.11,134.08
95,44,93,4131,31,5.17,1.47,37,6.17,1.94,33,5.5,1.52,0.96,0.94,0.15,0.16,5.69,169.91
96,18,57,3216,11,3.67,1.53,17,5.67,4.73,14,4.67,3.06,0.99,0.99,0.23,0.22,5.31,153.47
97,13,37,2169,8,2.0,1.15,12,3.0,1.63,8,2.0,1.15,1.0,1.0,0.4,0.42,8.3,98.19
98,14,40,1964,11,3.67,2.08,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.42,0.43,23.04,157.19
100,17,50,3386,10,2.0,1.0,15,3.0,1.87,11,2.2,0.84,1.0,1.0,0.28,0.27,5.5,163.63
101,13,19,896,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.36,0.38,10.54,141.67
103,14,22,1023,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.38,8.77,194.7
104,49,58,2520,20,4.0,1.22,28,5.6,2.19,27,5.4,1.82,1.0,1.0,0.16,0.17,0.73,230.69
105,13,15,652,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.26,0.0,200.86
106,10,22,1161,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,7.36,153.0
107,15,38,2424,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,12.82,174.3
109,10,24,1064,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.32,0.34,5.8,162.88
110,26,47,2864,18,3.6,1.52,23,4.6,1.52,19,3.8,1.3,0.95,0.96,0.27,0.35,0.59,179.56
111,43,112,6570,22,5.5,1.91,39,9.75,4.57,23,5.75,2.22,1.0,1.0,0.34,0.36,10.19,131.11
112,9,15,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.35,1.67,182.85
113,16,52,2774,9,3.0,2.0,15,5.0,4.36,11,3.67,2.08,0.93,0.96,0.23,0.25,10.22,132.14
114,14,30,1612,13,3.25,2.5,14,3.5,3.0,13,3.25,2.5,1.0,1.0,0.48,0.49,8.5,99.69
115,4,16,824,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.59,42.2,122.0
116,34,107,7415,19,3.17,1.6,32,5.33,2.73,23,3.83,2.32,0.98,0.87,0.36,0.3,21.97,111.22
117,6,8,333,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.94,0.53,0.56,0.02,102.28
118,14,45,2854,7,3.5,0.71,14,7.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.54,18.76,123.69
119,7,22,1383,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.52,34.17,136.67
120,8,29,1652,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.31,0.27,19.09,98.27
121,10,15,936,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.57,0.42,165.14
122,16,46,2326,11,2.75,1.26,16,4.0,1.41,11,2.75,1.26,0.94,0.96,0.37,0.38,8.19,108.94
123,17,66,4908,3,1.5,0.71,14,7.0,8.49,3,1.5,0.71,1.0,1.0,0.35,0.3,6.14,58.97
124,15,27,1664,10,2.5,1.73,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.31,0.28,2.53,144.62
125,12,24,1636,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.76,7.55,156.22
126,29,75,3912,17,3.4,1.14,22,4.4,1.95,19,3.8,1.3,1.0,1.0,0.5,0.54,17.14,165.56
127,22,55,3351,11,2.2,0.45,19,3.8,3.49,12,2.4,0.55,1.0,1.0,0.46,0.44,11.73,136.33
128,13,17,764,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.48,7.93,187.49
129,5,20,1319,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.45,5.1,117.83
131,9,22,1226,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.86,0.86,0.36,0.37,11.76,110.06
132,13,53,3314,8,2.0,1.15,13,3.25,1.26,8,2.0,1.15,1.0,1.0,0.67,0.66,34.16,94.98
133,8,30,2119,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.43,0.36,23.38,103.75
134,10,17,852,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.42,12.22,122.43
135,33,83,5136,25,2.5,1.18,31,3.1,1.37,26,2.6,1.07,0.98,0.98,0.6,0.63,11.38,140.64
136,20,38,2288,14,3.5,2.08,20,5.0,2.58,18,4.5,2.65,1.0,1.0,0.55,0.59,13.92,122.16
137,5,18,921,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.34,0.34,0.31,83.12
138,10,18,1330,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.92,0.55,0.7,0.01,132.58
139,8,24,1557,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.29,8.94,92.11
140,8,30,2258,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.97,0.47,0.53,11.24,152.0
141,28,92,6831,10,2.5,1.0,27,6.75,6.18,10,2.5,1.0,1.0,1.0,0.32,0.25,11.21,95.03
142,10,43,2003,6,2.0,1.73,10,3.33,2.08,6,2.0,1.73,0.83,0.88,0.34,0.35,24.88,88.35
