id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1020,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.45,0.47,21.58,168.69
53,16,28,1382,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.96,0.94,0.21,0.21,0.95,182.71
54,6,11,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.2,0.2,0.01,226.0
55,14,36,2192,8,2.67,1.15,14,4.67,2.08,14,4.67,2.08,0.97,0.98,0.51,0.48,19.48,132.3
57,4,13,954,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.48,0.4,15.84,49.75
58,4,13,679,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,10.67,149.83
59,9,46,2954,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.98,0.99,0.44,0.42,25.74,104.83
60,8,18,1193,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.27,10.58,142.0
61,13,48,2806,6,3.0,1.41,13,6.5,4.95,7,3.5,0.71,0.98,0.99,0.76,0.74,40.36,114.44
62,13,23,1116,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.58,0.63,15.41,140.0
63,6,21,1360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.76,17.79,112.33
64,8,10,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.37,0.53,178.44
65,11,46,2865,6,3.0,1.41,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.43,0.48,1.14,79.47
66,13,28,1398,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.98,0.99,0.66,0.68,22.76,116.6
67,33,53,2793,29,3.62,2.0,33,4.12,2.1,33,4.12,2.1,0.97,0.95,0.3,0.28,3.4,118.52
68,25,55,3332,21,5.25,1.89,25,6.25,1.71,22,5.5,1.91,0.98,0.97,0.18,0.18,3.09,155.78
69,9,17,848,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.68,0.73,25.3,139.53
71,15,23,1409,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.36,0.73,132.94
72,17,49,2974,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,0.75,0.79,0.54,0.56,15.73,95.96
73,29,54,2875,24,3.43,0.98,27,3.86,1.07,26,3.71,1.11,0.98,0.99,0.39,0.42,6.97,161.53
74,20,47,2926,16,3.2,1.79,20,4.0,2.83,18,3.6,2.41,1.0,1.0,0.32,0.29,4.84,182.98
75,28,40,3185,18,4.5,1.0,26,6.5,2.65,26,6.5,2.65,0.94,0.87,0.25,0.23,4.16,137.36
76,24,41,2162,21,3.0,1.15,24,3.43,1.4,24,3.43,1.4,0.96,0.92,0.48,0.47,6.52,132.27
77,7,10,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.56,0.38,132.29
78,18,38,2399,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.98,0.99,0.36,0.36,4.95,183.0
79,18,44,2792,15,3.75,2.06,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.35,0.36,4.55,174.28
80,32,77,4281,25,2.5,1.27,32,3.2,1.14,29,2.9,1.29,0.99,0.99,0.52,0.53,20.41,120.08
81,9,21,1274,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.57,0.61,14.59,162.83
82,27,37,1668,25,5.0,1.58,26,5.2,1.92,26,5.2,1.92,0.97,0.97,0.25,0.29,1.04,177.56
83,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.64,15.81,171.58
84,13,38,2279,11,1.83,0.75,13,2.17,1.17,11,1.83,0.75,0.92,0.94,0.33,0.36,7.89,141.7
85,12,36,2103,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.47,8.22,179.77
87,8,26,1399,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.4,0.4,14.6,183.07
88,6,20,1036,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.24,11.08,128.38
89,9,23,1461,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.86,0.45,0.48,7.54,144.67
90,10,19,1176,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.57,8.7,116.27
91,12,26,1353,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.45,0.45,0.55,65.28
92,10,43,2466,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.46,22.6,141.95
93,31,82,5135,24,4.0,0.63,28,4.67,1.51,24,4.0,0.63,0.92,0.84,0.32,0.33,8.59,162.76
94,12,36,2288,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.41,0.34,8.19,162.78
95,44,107,5300,31,4.43,1.51,42,6.0,2.45,33,4.71,1.7,0.98,0.99,0.25,0.25,6.07,133.83
96,33,108,5863,25,3.57,2.15,33,4.71,2.56,28,4.0,2.16,1.0,1.0,0.39,0.41,14.84,164.15
97,11,32,1523,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.3,0.33,15.69,189.93
98,15,44,2384,10,2.5,1.0,15,3.75,0.96,10,2.5,1.0,1.0,1.0,0.39,0.38,21.92,131.67
100,61,66,2752,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.24,0.25,0.88,205.78
