id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,48,2577,19,3.8,1.48,22,4.4,0.89,21,4.2,1.1,0.98,0.99,0.31,0.31,8.58,184.14
53,25,69,4434,20,2.86,1.21,23,3.29,1.38,21,3.0,1.29,0.96,0.92,0.47,0.47,12.6,160.35
54,9,9,376,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.26,0.0,186.92
56,26,176,8695,23,2.3,0.67,25,2.5,0.71,24,2.4,0.7,0.98,0.99,0.32,0.3,28.48,139.02
57,7,28,1481,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.47,28.54,96.3
58,6,17,841,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.42,0.44,7.76,179.0
60,24,50,3116,16,3.2,1.3,24,4.8,1.92,19,3.8,1.79,0.99,0.98,0.4,0.37,17.68,122.73
61,11,33,1965,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.58,0.63,10.68,90.33
62,11,40,2468,3,1.5,0.71,11,5.5,6.36,3,1.5,0.71,0.98,0.98,0.56,0.55,37.88,64.55
63,7,18,944,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.59,31.72,107.75
64,11,32,1683,7,2.33,1.53,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.21,0.21,3.67,171.67
65,22,58,3641,19,3.17,1.47,22,3.67,1.97,20,3.33,1.63,0.92,0.92,0.43,0.46,3.85,94.97
66,21,39,2056,18,3.0,1.1,19,3.17,1.33,19,3.17,1.33,0.92,0.9,0.26,0.28,2.08,182.07
67,31,65,5195,23,2.88,1.13,31,3.88,2.36,29,3.62,1.92,0.99,0.91,0.44,0.4,4.47,133.88
68,9,29,2044,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,11.83,141.14
