id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,35,2078,14,3.5,1.29,17,4.25,0.96,17,4.25,0.96,0.97,0.85,0.46,0.47,14.65,133.65
54,11,23,1458,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.23,0.3,0.0,225.48
56,4,16,1134,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,33.01,118.84
57,4,14,756,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.41,31.6,103.0
58,6,8,332,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.28,0.0,229.6
60,18,42,3009,13,2.6,1.14,17,3.4,2.07,17,3.4,2.07,0.98,0.98,0.4,0.36,9.9,157.04
61,12,31,2299,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.97,0.96,0.47,0.48,7.33,108.85
62,20,34,1845,15,5.0,2.0,20,6.67,1.15,19,6.33,0.58,0.97,0.98,0.42,0.47,5.72,148.59
63,18,30,1610,16,4.0,2.58,18,4.5,1.91,18,4.5,1.91,0.88,0.9,0.34,0.34,11.29,85.1
64,7,21,1092,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.34,0.36,5.96,155.42
65,7,14,636,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.66,0.16,90.83
66,9,9,407,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.36,0.35,0.0,138.69
67,20,60,4672,14,2.0,1.0,17,2.43,1.13,15,2.14,1.21,0.95,0.97,0.46,0.51,6.76,121.71
68,26,52,3128,15,3.0,1.73,26,5.2,2.77,17,3.4,1.67,0.94,0.92,0.32,0.31,8.75,141.89
69,30,54,2781,23,3.83,0.98,30,5.0,1.67,27,4.5,1.38,1.0,1.0,0.36,0.42,6.21,182.6
71,21,45,2667,18,2.57,1.51,20,2.86,1.77,20,2.86,1.77,0.99,1.0,0.49,0.53,4.76,162.86
72,19,64,3955,12,4.0,1.73,19,6.33,3.51,12,4.0,1.73,1.0,1.0,0.43,0.45,5.83,103.78
74,15,44,2538,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.95,0.97,0.41,0.4,16.82,155.52
75,13,30,1471,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.31,0.33,7.78,147.06
76,12,19,836,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.27,0.3,0.1,180.19
77,22,45,2408,19,3.8,1.48,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.34,0.38,6.73,131.99
78,22,47,2600,20,5.0,0.82,21,5.25,0.5,20,5.0,0.82,1.0,1.0,0.16,0.2,3.08,180.06
79,11,23,1596,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.98,0.31,0.36,0.49,170.32
80,19,36,1945,13,3.25,1.5,16,4.0,1.83,13,3.25,1.5,1.0,1.0,0.45,0.44,8.62,171.46
81,26,59,3548,22,2.75,1.67,26,3.25,2.25,26,3.25,2.25,0.99,0.99,0.51,0.52,19.81,126.74
82,18,50,3178,11,2.2,1.64,17,3.4,2.07,11,2.2,1.64,0.95,0.94,0.49,0.4,18.95,120.43
83,6,14,761,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.23,1.9,153.75
84,14,44,2740,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.4,0.4,16.92,92.92
85,17,48,3140,14,2.8,1.1,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.62,0.67,16.1,116.63
86,7,25,1545,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,16.58,170.55
87,7,17,1090,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.94,0.37,0.42,1.01,155.33
88,11,40,2530,5,1.67,0.58,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.26,0.28,4.28,120.78
89,33,58,3009,21,3.5,1.05,25,4.17,1.94,23,3.83,1.72,0.99,0.98,0.46,0.52,9.51,177.94
91,8,18,926,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.64,23.72,108.0
93,12,27,1746,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.5,0.65,1.87,108.86
94,17,71,5899,9,2.25,0.5,17,4.25,2.63,9,2.25,0.5,0.95,0.98,0.5,0.51,8.65,85.72
95,41,104,5938,30,3.33,0.87,35,3.89,1.45,32,3.56,1.01,0.97,0.95,0.35,0.33,7.28,168.04
96,35,113,6090,25,3.57,1.4,32,4.57,1.81,25,3.57,1.4,0.97,0.98,0.33,0.36,8.64,164.58
98,9,18,880,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.53,0.58,15.02,185.44
99,12,24,1639,9,3.0,2.65,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.59,0.65,21.09,138.41
100,11,17,1118,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.97,0.98,0.48,0.48,0.65,147.44
102,39,68,3470,19,3.17,0.41,32,5.33,1.86,28,4.67,1.75,0.94,0.93,0.27,0.3,5.22,178.57
103,26,37,1895,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.98,0.3,0.34,0.05,173.85
104,14,26,1317,6,3.0,0.0,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.24,0.26,7.94,167.46
105,37,101,5468,25,2.5,1.08,35,3.5,1.72,28,2.8,1.48,0.99,0.99,0.38,0.38,16.86,125.39
106,4,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,7.6,124.84
107,7,17,772,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.48,14.21,193.92
108,10,26,1711,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.37,6.2,172.18
109,25,83,5781,14,2.8,1.3,22,4.4,2.61,14,2.8,1.3,1.0,1.0,0.33,0.37,10.03,160.11
110,19,55,3316,13,2.6,0.89,19,3.8,3.49,13,2.6,0.89,0.99,0.98,0.72,0.75,20.71,149.05
111,29,78,4697,16,3.2,1.3,26,5.2,1.92,16,3.2,1.3,1.0,1.0,0.35,0.32,6.09,136.53
112,4,16,1147,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.26,7.91,123.0
113,6,15,918,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.77,1.12,93.42
115,9,11,485,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.94,0.47,0.47,0.02,112.39
116,24,64,3473,18,3.6,2.07,24,4.8,3.11,19,3.8,2.49,1.0,1.0,0.36,0.36,9.81,131.95
117,12,26,1323,10,1.67,1.21,12,2.0,1.55,12,2.0,1.55,0.95,0.97,0.69,0.71,18.13,92.38
118,5,13,721,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,17.3,123.58
119,5,9,661,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.81,0.9,0.02,131.12
