id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,914,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.38,0.4,7.4,124.72
53,6,11,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.44,0.46,15.81,180.12
54,12,19,1081,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.75,0.74,0.33,0.43,0.01,189.18
55,17,51,3366,10,2.5,0.58,16,4.0,2.83,11,2.75,0.96,0.98,0.96,0.46,0.47,11.7,95.98
58,8,19,1327,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.64,11.38,154.42
59,15,36,2366,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.92,0.91,0.42,0.43,7.11,128.36
62,13,36,2229,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.98,0.94,0.55,0.59,8.56,110.91
65,12,38,3024,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.86,0.86,0.41,0.42,5.71,107.18
66,7,15,740,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.36,0.37,11.59,153.92
67,12,24,1213,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.62,0.63,27.64,127.06
68,13,48,3220,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.98,0.98,0.26,0.27,9.45,148.23
69,9,25,1591,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.91,0.44,0.42,14.54,104.33
70,22,53,4158,14,4.67,2.08,19,6.33,2.08,15,5.0,1.73,0.94,0.74,0.33,0.3,15.99,177.54
71,8,38,2440,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.69,0.7,1.57,84.15
72,14,35,1885,11,3.67,2.89,14,4.67,3.79,11,3.67,2.89,0.98,0.98,0.26,0.27,15.21,152.68
73,19,40,2403,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.95,0.95,0.28,0.32,0.36,164.81
74,13,28,1499,9,4.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.29,0.28,4.85,138.94
75,24,75,4227,15,3.0,1.22,23,4.6,2.61,16,3.2,1.64,1.0,1.0,0.45,0.48,11.34,131.16
76,18,40,2434,14,3.5,1.29,18,4.5,2.08,16,4.0,1.41,0.98,0.94,0.59,0.54,18.27,156.43
77,36,78,5135,28,3.5,0.93,34,4.25,1.16,34,4.25,1.16,0.98,0.94,0.44,0.42,11.33,152.33
78,29,58,3447,25,4.17,1.94,28,4.67,2.5,28,4.67,2.5,0.91,0.9,0.4,0.43,8.07,163.17
79,14,42,2528,11,2.75,1.26,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.48,0.49,16.1,111.56
80,24,81,5563,20,3.33,1.86,24,4.0,1.79,23,3.83,1.83,0.98,0.98,0.43,0.46,14.1,137.65
81,7,15,708,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.4,7.09,116.89
82,8,24,1514,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.42,0.46,5.39,122.75
