id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1479,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.3,0.49,166.07
54,12,18,852,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.92,0.31,0.33,4.61,128.2
58,16,31,1897,11,2.75,0.5,16,4.0,1.15,15,3.75,0.96,0.98,0.98,0.32,0.33,4.47,167.08
59,18,56,3087,9,1.8,0.84,17,3.4,2.41,10,2.0,0.71,1.0,1.0,0.55,0.53,26.97,111.27
60,6,22,1435,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.78,31.99,114.28
61,12,25,1714,9,3.0,1.73,12,4.0,2.65,11,3.67,2.52,0.96,0.95,0.49,0.46,4.71,116.5
64,9,17,752,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.41,10.57,127.67
65,13,43,2249,9,3.0,0.0,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.27,0.26,7.39,110.97
66,14,23,1064,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.34,0.35,3.03,171.45
67,19,38,2127,17,2.83,1.17,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.32,0.33,4.37,129.95
68,9,18,840,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.23,0.23,0.51,163.25
69,17,26,1224,16,3.2,1.64,17,3.4,2.07,16,3.2,1.64,1.0,1.0,0.45,0.48,7.9,153.7
70,9,22,1064,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.96,0.26,0.29,16.34,127.31
71,4,10,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.76,152.75
72,14,27,1360,11,3.67,2.52,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.17,0.18,11.82,132.11
73,20,33,1588,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.32,0.33,6.48,192.67
74,9,20,1207,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.22,12.16,167.83
75,48,104,5882,30,3.33,0.87,40,4.44,1.24,32,3.56,0.88,0.98,0.99,0.44,0.47,8.74,158.26
76,10,19,912,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.71,0.74,6.64,151.62
77,36,93,6034,28,4.67,1.37,34,5.67,1.75,29,4.83,1.33,1.0,1.0,0.29,0.31,3.35,167.5
78,19,40,2272,15,2.5,0.55,19,3.17,0.75,16,2.67,0.52,1.0,1.0,0.5,0.52,15.69,180.18
79,8,15,620,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.32,0.04,231.08
81,30,72,4044,22,3.14,1.46,30,4.29,2.21,30,4.29,2.21,0.93,0.88,0.45,0.45,8.92,135.74
82,28,56,3095,19,2.71,0.95,26,3.71,1.38,20,2.86,0.69,1.0,1.0,0.3,0.29,8.02,141.86
83,6,20,1113,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.57,0.58,12.56,123.66
84,16,51,3275,10,2.5,1.29,16,4.0,1.41,11,2.75,0.96,1.0,1.0,0.4,0.38,14.13,145.93
85,8,20,1206,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.95,0.4,0.37,18.58,147.66
86,98,426,41221,11,3.67,1.15,92,30.67,47.92,11,3.67,1.15,0.93,0.92,0.43,0.46,5.43,149.43
88,14,23,1373,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.89,0.89,0.29,0.37,0.75,152.11
89,27,45,3254,17,3.4,1.34,19,3.8,0.84,17,3.4,1.34,1.0,1.0,0.44,0.44,9.04,162.8
90,6,11,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.67,8.1,122.66
91,22,64,3691,15,3.0,1.22,22,4.4,2.41,15,3.0,1.22,0.98,0.99,0.55,0.59,7.57,118.02
92,11,24,1048,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.55,21.73,174.13
94,5,19,2374,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,0.69,0.48,0.2,4.0,137.42
95,14,40,2111,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.22,0.22,13.73,145.14
96,27,54,2852,22,4.4,1.14,25,5.0,1.0,23,4.6,1.14,0.96,0.97,0.32,0.33,6.27,180.53
98,10,37,1961,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.99,0.99,0.43,0.4,11.14,114.48
99,10,23,1088,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.48,15.37,166.71
100,17,42,2902,13,4.33,2.08,17,5.67,3.21,15,5.0,2.65,1.0,1.0,0.35,0.34,5.43,166.34
102,22,45,2548,12,4.0,0.0,18,6.0,1.73,16,5.33,1.53,1.0,1.0,0.21,0.27,2.1,193.53
103,28,53,2268,17,4.25,2.06,25,6.25,2.63,23,5.75,2.36,1.0,1.0,0.13,0.13,2.25,190.9
104,12,21,1398,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.26,0.31,0.02,217.88
105,34,77,4265,21,3.0,1.0,28,4.0,2.16,22,3.14,1.07,1.0,1.0,0.39,0.38,15.01,168.2
106,6,13,895,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.28,15.84,100.62
107,23,65,3722,18,3.0,0.89,23,3.83,1.6,18,3.0,0.89,1.0,1.0,0.39,0.4,16.13,156.84
109,56,164,10432,30,3.75,1.16,51,6.38,6.82,32,4.0,1.2,1.0,0.99,0.25,0.29,6.75,166.86
110,9,17,852,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.55,0.57,17.59,164.78
111,37,103,5953,19,3.17,1.33,36,6.0,2.68,21,3.5,1.97,0.99,0.99,0.52,0.54,10.01,105.68
