id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,997,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.24,2.52,123.5
53,11,17,816,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.9,0.88,0.44,0.46,10.56,167.48
54,22,31,1426,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,0.97,0.95,0.25,0.3,2.24,201.11
55,17,54,3645,14,3.5,1.0,17,4.25,0.96,15,3.75,1.26,0.98,0.99,0.36,0.38,10.79,159.3
56,10,18,840,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.43,0.44,21.11,164.33
57,11,20,972,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.91,0.24,0.24,0.91,181.44
58,13,40,2026,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.61,0.63,22.47,132.5
59,3,14,740,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.45,30.0,106.0
61,17,38,3190,14,3.5,0.58,17,4.25,1.89,15,3.75,0.96,0.88,0.94,0.46,0.43,14.48,120.88
62,16,43,2641,11,2.75,0.96,16,4.0,0.82,13,3.25,1.5,0.93,0.92,0.54,0.49,20.1,107.45
63,5,12,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,15.96,89.08
65,20,76,3785,11,2.2,1.1,20,4.0,3.16,15,3.0,1.58,1.0,1.0,0.45,0.46,22.91,134.57
66,18,30,1654,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.44,0.5,5.37,188.16
68,11,37,2253,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.46,0.44,24.16,120.89
69,21,47,2427,20,2.86,0.9,21,3.0,1.0,20,2.86,0.9,0.94,0.95,0.4,0.43,7.59,152.21
70,9,22,1456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.8,0.36,0.26,17.27,141.6
72,27,59,3668,21,3.0,0.82,25,3.57,1.27,23,3.29,0.76,1.0,1.0,0.29,0.31,1.6,162.12
73,13,22,1050,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.96,0.93,0.44,0.47,10.54,205.5
74,9,18,892,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.67,0.72,20.34,164.45
75,25,49,2670,21,3.5,1.87,24,4.0,2.1,21,3.5,1.87,0.98,0.98,0.35,0.36,8.47,127.42
76,39,101,5885,29,2.9,1.2,35,3.5,1.72,33,3.3,1.64,0.98,0.96,0.38,0.38,16.68,118.71
77,15,39,2406,11,2.75,1.5,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.44,0.43,21.06,127.42
78,17,24,1201,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.92,0.9,0.49,0.49,2.68,141.66
79,19,54,2814,10,2.5,0.58,15,3.75,1.5,11,2.75,0.96,1.0,1.0,0.31,0.32,3.7,179.66
80,12,24,1689,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.36,0.34,6.49,133.94
81,5,15,1015,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.42,0.12,51.38
82,22,69,5242,20,2.5,0.93,22,2.75,1.16,21,2.62,1.19,0.94,0.92,0.38,0.39,0.45,137.37
86,13,23,1319,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.92,0.93,0.44,0.51,5.3,170.53
87,5,16,1031,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.48,21.78,167.44
88,19,47,2935,14,3.5,0.58,18,4.5,1.0,15,3.75,0.5,1.0,1.0,0.39,0.42,6.75,150.08
89,11,21,1050,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.97,0.98,0.46,0.51,6.07,106.52
90,13,21,1044,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.52,8.91,153.19
91,11,28,1476,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.22,0.2,0.78,116.38
93,19,64,4918,14,2.8,1.3,19,3.8,2.05,15,3.0,1.22,1.0,1.0,0.41,0.43,3.42,108.33
94,11,26,1224,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.55,19.21,187.44
95,21,41,2334,17,3.4,0.55,21,4.2,1.3,19,3.8,0.84,0.98,0.98,0.17,0.17,1.05,133.73
96,29,95,4440,22,3.67,1.03,26,4.33,1.03,24,4.0,1.41,0.98,0.98,0.39,0.43,14.02,166.03
97,19,53,3589,13,3.25,1.26,17,4.25,2.06,17,4.25,2.06,0.98,0.98,0.26,0.24,15.06,159.4
