id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,21,41,2008,13,3.25,1.5,20,5.0,2.83,19,4.75,3.1,0.96,0.96,0.36,0.38,3.48,191.36
56,12,27,1338,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.48,0.47,8.54,188.23
57,13,19,946,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.9,0.81,0.11,0.11,0.22,165.15
58,6,23,1223,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.96,0.24,0.25,22.58,139.5
60,9,28,1476,5,2.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.38,0.39,30.15,106.0
62,13,39,2322,8,2.67,2.08,13,4.33,1.15,8,2.67,2.08,1.0,1.0,0.67,0.7,24.53,85.76
64,5,21,1562,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.99,0.48,0.53,21.2,84.33
66,12,26,1394,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.58,26.48,130.88
67,10,24,1526,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.63,0.63,8.93,95.58
68,13,18,1069,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.96,0.96,0.26,0.36,0.19,140.52
69,18,25,1192,16,5.33,3.21,18,6.0,3.46,17,5.67,2.89,0.98,0.98,0.26,0.28,1.66,192.3
71,8,22,1463,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.96,0.96,0.41,0.48,13.12,88.1
72,13,58,4357,6,2.0,0.0,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.25,0.22,12.38,100.42
73,25,44,2535,21,5.25,2.5,23,5.75,1.71,21,5.25,2.5,0.94,0.84,0.28,0.22,6.95,150.77
74,21,50,2715,18,3.0,0.89,21,3.5,1.05,19,3.17,0.98,1.0,1.0,0.34,0.37,10.24,139.52
75,24,57,3272,18,3.0,1.1,22,3.67,0.82,21,3.5,1.22,0.9,0.89,0.38,0.44,0.22,180.45
76,25,70,4499,17,2.83,1.47,24,4.0,1.79,18,3.0,1.41,1.0,1.0,0.42,0.39,22.25,149.58
77,32,69,3971,18,3.0,0.89,27,4.5,1.05,25,4.17,1.33,1.0,1.0,0.31,0.3,9.27,152.2
78,21,41,2033,17,4.25,1.71,19,4.75,1.89,19,4.75,1.89,0.93,0.92,0.29,0.32,8.51,176.86
79,15,32,1487,13,3.25,1.71,15,3.75,2.5,13,3.25,1.71,0.98,0.98,0.33,0.36,5.48,109.9
80,17,44,2669,14,3.5,2.38,17,4.25,2.63,15,3.75,2.36,0.98,0.93,0.47,0.44,13.2,145.52
81,7,16,2111,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.74,0.36,0.26,11.64,113.29
82,28,59,3271,23,3.83,1.17,26,4.33,1.75,23,3.83,1.17,0.97,0.96,0.26,0.27,1.24,152.44
83,9,22,1528,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.51,0.55,7.57,109.53
84,19,40,2380,13,3.25,2.22,16,4.0,2.94,13,3.25,2.22,1.0,1.0,0.32,0.3,6.51,201.03
85,20,28,1677,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.93,0.83,0.31,0.28,1.87,177.59
87,13,25,1269,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.5,7.46,149.2
88,20,43,2596,15,3.75,0.5,18,4.5,1.73,15,3.75,0.5,0.99,0.99,0.55,0.66,9.29,177.67
89,21,50,2894,11,2.75,0.96,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.43,0.48,14.46,159.52
90,12,17,993,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.42,0.17,172.44
91,7,20,986,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.44,0.46,8.23,102.11
92,17,41,2101,13,3.25,2.22,16,4.0,3.56,13,3.25,2.22,1.0,1.0,0.53,0.55,20.1,108.53
93,27,55,3039,22,4.4,1.82,23,4.6,1.95,22,4.4,1.82,0.99,0.99,0.21,0.21,2.38,166.5
94,16,43,2961,13,2.6,0.55,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.45,0.45,6.06,122.71
95,23,49,2376,17,2.43,0.53,22,3.14,1.46,19,2.71,0.95,1.0,1.0,0.52,0.57,15.61,129.02
96,41,124,6359,25,3.57,1.51,38,5.43,2.99,25,3.57,1.51,0.99,0.99,0.29,0.29,13.92,155.78
