id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,724,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.68,6.22,106.16
53,19,45,3151,17,4.25,0.5,19,4.75,0.5,17,4.25,0.5,0.98,0.98,0.32,0.31,4.66,136.85
54,17,25,1096,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.21,0.23,0.3,197.77
55,8,17,772,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.63,9.8,223.62
56,10,24,1519,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.97,0.5,0.53,8.89,138.96
58,10,48,2883,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,1.0,1.0,0.41,0.4,18.11,124.62
60,4,7,388,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.58,1.2,70.0
62,10,23,2081,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.54,0.41,122.92
63,13,30,1682,9,3.0,1.73,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.37,0.38,15.69,115.19
64,7,14,680,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,0.1,164.4
65,11,34,1931,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,0.98,0.99,0.47,0.48,6.73,118.52
66,20,32,2080,18,4.5,2.08,20,5.0,2.94,20,5.0,2.94,0.95,0.94,0.35,0.34,9.85,157.83
67,8,15,744,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.5,8.31,153.12
68,5,10,476,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.26,0.45,131.62
69,15,39,2141,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.97,0.96,0.29,0.3,13.67,141.82
70,24,90,6435,15,3.0,0.71,24,4.8,4.09,16,3.2,0.84,1.0,1.0,0.33,0.35,7.57,186.83
72,33,92,5665,24,3.43,1.4,31,4.43,1.72,24,3.43,1.4,0.95,0.97,0.38,0.38,7.82,142.88
73,18,39,2004,16,3.2,1.48,18,3.6,1.95,18,3.6,1.95,0.98,0.97,0.41,0.4,20.04,150.63
74,15,28,1379,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.47,11.28,170.3
75,19,47,2434,13,4.33,0.58,18,6.0,3.46,13,4.33,0.58,0.87,0.84,0.28,0.29,0.2,191.08
76,9,21,1318,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.31,13.98,163.0
77,29,73,4223,20,3.33,1.63,24,4.0,2.0,24,4.0,2.0,0.98,0.98,0.46,0.45,19.65,123.41
78,13,29,1480,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.53,0.58,18.2,170.1
79,8,24,1393,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.94,0.61,0.62,7.74,132.62
80,20,41,2810,18,3.0,1.1,20,3.33,1.21,19,3.17,1.17,0.98,0.99,0.5,0.47,10.92,141.74
81,9,32,1770,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.56,23.34,133.5
82,17,37,3664,13,3.25,0.96,16,4.0,0.82,14,3.5,1.29,0.96,0.86,0.22,0.18,0.39,138.06
83,11,20,1080,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.94,0.9,0.27,0.3,5.78,160.94
84,20,41,2848,18,4.5,2.08,20,5.0,2.45,19,4.75,2.5,0.94,0.84,0.45,0.45,15.92,135.68
85,25,45,2388,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.98,0.99,0.32,0.38,4.99,201.45
87,16,28,1268,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.4,10.54,179.19
90,11,25,1258,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.5,21.1,171.17
