id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,1775,9,4.5,2.12,13,6.5,2.12,12,6.0,2.83,0.97,0.98,0.24,0.24,12.94,186.59
53,20,24,1259,16,4.0,2.16,17,4.25,2.06,17,4.25,2.06,0.86,0.76,0.37,0.37,1.6,157.26
54,19,41,2309,15,3.0,1.87,16,3.2,1.79,16,3.2,1.79,0.98,0.97,0.36,0.38,12.73,173.26
55,17,34,1702,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.26,0.28,3.85,176.85
56,5,13,710,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,32.71,131.12
57,5,17,880,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.29,30.1,104.25
58,7,18,908,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.86,0.88,28.5,92.42
59,7,14,692,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.72,17.64,163.35
61,20,42,2789,16,3.2,1.92,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.39,0.34,16.62,117.46
62,16,39,2109,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.92,0.92,0.34,0.34,14.11,103.88
63,9,17,1308,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.42,0.6,128.6
64,16,29,1391,13,4.33,1.15,16,5.33,1.15,15,5.0,1.0,0.94,0.95,0.27,0.28,7.05,145.2
65,17,49,3104,9,2.25,1.5,15,3.75,1.5,11,2.75,2.36,1.0,1.0,0.46,0.48,7.66,108.15
66,9,23,1132,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.44,22.91,103.46
67,10,32,2393,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,0.93,0.92,0.36,0.38,3.55,168.0
68,5,20,1650,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,3.55,134.66
69,15,37,2199,13,3.25,1.71,15,3.75,2.22,13,3.25,1.71,0.96,0.95,0.45,0.44,15.02,150.39
70,7,12,774,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.5,0.38,192.08
71,6,12,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,225.12
72,12,28,1712,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.31,0.29,8.43,122.06
74,29,46,2308,23,3.29,0.95,25,3.57,1.4,24,3.43,1.13,0.99,0.99,0.27,0.28,2.08,168.89
75,38,99,5467,27,3.86,0.9,37,5.29,2.29,28,4.0,1.15,1.0,1.0,0.3,0.31,7.47,142.31
76,17,38,1942,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,0.97,0.97,0.45,0.44,11.3,136.07
77,43,191,15440,17,2.83,0.75,41,6.83,8.47,20,3.33,1.03,0.97,0.98,0.44,0.44,12.77,160.67
79,11,32,2134,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.28,0.29,14.42,165.78
80,18,31,2117,15,3.75,0.5,18,4.5,1.29,17,4.25,0.96,0.83,0.77,0.22,0.18,1.96,135.43
82,25,70,3992,14,2.33,0.82,24,4.0,2.19,15,2.5,1.05,0.95,0.94,0.42,0.41,21.45,81.71
83,13,30,1466,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.41,0.43,11.89,163.61
84,36,95,5593,27,3.38,1.3,36,4.5,1.31,27,3.38,1.3,1.0,1.0,0.34,0.32,12.62,132.32
85,7,12,556,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,10.53,165.17
86,13,16,1142,10,3.33,2.52,13,4.33,2.52,11,3.67,2.08,0.67,0.43,0.2,0.14,0.01,150.71
89,18,46,2573,9,3.0,2.65,14,4.67,2.89,10,3.33,2.52,1.0,1.0,0.36,0.34,26.1,140.45
90,10,12,590,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.88,0.37,0.44,10.56,216.43
91,13,41,2519,7,3.5,2.12,12,6.0,4.24,8,4.0,1.41,0.98,0.98,0.29,0.32,0.4,150.06
92,11,20,1167,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.34,0.31,8.58,173.31
93,6,14,652,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.38,9.57,178.0
94,11,50,2833,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.3,0.34,19.91,146.17
96,12,20,956,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.37,5.66,144.87
97,23,62,3331,13,3.25,1.26,19,4.75,2.75,14,3.5,1.73,0.88,0.9,0.45,0.46,16.69,161.88
99,12,33,2245,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.31,0.3,4.63,143.88
100,71,162,10539,11,2.75,1.26,27,6.75,8.26,11,2.75,1.26,1.0,1.0,0.26,0.3,2.83,153.1
101,25,70,4662,17,2.83,1.33,22,3.67,1.97,19,3.17,1.72,1.0,1.0,0.45,0.5,9.36,132.51
102,14,28,1866,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.45,0.56,1.02,137.85
103,28,63,3556,14,3.5,0.58,23,5.75,0.96,17,4.25,0.96,0.97,0.98,0.38,0.39,14.66,177.72
104,14,24,1251,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,0.95,0.91,0.46,0.46,8.56,135.33
105,15,42,2446,8,4.0,1.41,14,7.0,1.41,8,4.0,1.41,0.98,0.99,0.38,0.36,20.8,120.32
106,24,25,1169,19,3.8,1.3,24,4.8,1.3,22,4.4,1.34,0.92,0.89,0.22,0.21,0.03,183.93
107,8,16,892,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.35,0.33,7.37,119.5
108,29,65,3228,19,3.17,1.17,27,4.5,3.02,20,3.33,1.37,1.0,1.0,0.53,0.56,13.34,154.29
109,27,92,6336,18,4.5,1.0,26,6.5,4.43,18,4.5,1.0,0.98,0.97,0.22,0.23,2.06,134.9
110,37,82,4837,26,3.25,1.16,34,4.25,1.83,29,3.62,1.6,0.96,0.97,0.43,0.4,16.55,112.08
111,24,70,3690,15,2.5,1.38,21,3.5,3.27,16,2.67,1.37,0.94,0.96,0.6,0.63,8.91,103.14
112,7,18,975,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.4,9.18,171.25
113,18,39,1792,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.39,0.41,7.76,149.63
114,4,13,644,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,19.88,155.5
116,20,113,8987,3,1.5,0.71,20,10.0,12.73,3,1.5,0.71,1.0,1.0,0.7,0.74,0.34,59.71
117,8,21,1855,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.91,0.8,0.44,0.39,16.27,114.33
118,26,84,5515,19,3.17,1.94,26,4.33,2.25,20,3.33,1.97,1.0,1.0,0.42,0.42,17.32,128.64
120,6,26,1506,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.93,0.95,0.64,0.62,42.26,89.83
121,5,18,1740,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.49,19.16,108.25
122,14,34,2079,11,1.57,1.13,14,2.0,1.53,13,1.86,1.57,1.0,1.0,0.54,0.52,10.68,75.53
123,21,60,3562,14,2.8,1.3,21,4.2,2.39,14,2.8,1.3,1.0,1.0,0.62,0.61,10.51,98.45
124,4,12,839,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.65,10.62,123.84
125,23,60,3935,15,2.5,0.84,19,3.17,1.33,17,2.83,1.33,1.0,1.0,0.5,0.49,13.86,104.25
127,11,12,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.2,0.0,216.67
128,17,44,2910,9,2.25,1.26,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.49,0.43,20.6,126.53
129,7,15,1034,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.56,1.43,139.5
130,20,67,4857,12,2.4,1.67,18,3.6,1.82,12,2.4,1.67,1.0,1.0,0.44,0.44,15.32,112.23
131,9,22,1326,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.65,0.66,17.4,123.6
132,7,21,1017,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.6,28.27,110.44
133,3,11,643,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.57,0.55,20.41,58.5
135,9,18,882,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.93,0.93,0.5,0.49,11.89,111.14
136,24,92,7501,13,2.6,1.14,22,4.4,2.3,14,2.8,1.48,1.0,1.0,0.38,0.31,15.21,144.16
138,7,18,1281,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.9,0.7,0.61,36.1,81.22
139,22,72,4483,15,2.5,0.55,22,3.67,1.97,18,3.0,1.1,0.98,0.98,0.48,0.5,13.41,98.07
