id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,20,60,4048,11,2.75,0.96,20,5.0,3.56,12,3.0,0.82,0.96,0.92,0.3,0.24,10.67,125.62
55,13,34,1590,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.23,0.24,3.91,214.12
56,7,15,1004,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,1.91,163.08
57,9,25,1519,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.24,6.77,155.55
58,13,31,1827,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.59,0.64,6.36,151.75
60,18,52,3275,13,2.6,1.67,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.69,0.71,17.35,115.68
63,17,63,3969,12,3.0,1.41,17,4.25,2.63,16,4.0,2.45,0.96,0.98,0.28,0.28,6.36,157.01
65,25,54,3500,20,2.5,0.93,25,3.12,1.36,23,2.88,1.13,1.0,1.0,0.39,0.38,5.41,114.16
66,9,12,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,7.96,181.55
67,21,53,3020,19,3.17,0.75,21,3.5,1.38,19,3.17,0.75,0.95,0.92,0.52,0.53,9.67,118.71
68,11,20,1504,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.16,4.95,202.94
69,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,213.17
70,18,35,2252,15,3.75,2.06,17,4.25,2.22,17,4.25,2.22,0.98,0.98,0.33,0.42,1.92,152.21
71,33,114,8177,20,4.0,1.0,33,6.6,5.32,20,4.0,1.0,0.96,0.96,0.42,0.45,8.05,134.53
72,6,19,1061,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.32,2.52,145.28
73,16,31,1504,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.55,0.58,11.93,127.93
74,26,52,2511,20,3.33,1.21,24,4.0,2.28,24,4.0,2.28,1.0,1.0,0.22,0.22,1.82,182.84
75,30,66,3881,23,3.29,0.95,30,4.29,2.29,24,3.43,0.98,0.96,0.98,0.4,0.44,8.87,148.41
76,20,53,3338,14,2.8,1.64,19,3.8,2.17,15,3.0,1.58,0.98,0.95,0.54,0.53,15.95,111.6
77,22,38,2329,18,3.0,0.89,22,3.67,1.03,21,3.5,0.84,0.96,0.97,0.37,0.42,0.22,109.18
78,15,20,920,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.4,0.41,0.09,139.35
79,13,22,1333,9,3.0,1.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.45,0.52,0.37,122.03
80,37,75,4524,27,3.86,1.35,37,5.29,2.06,30,4.29,1.11,0.99,1.0,0.3,0.31,8.53,141.83
81,18,37,2405,15,3.75,0.96,18,4.5,1.73,17,4.25,1.89,0.96,0.95,0.39,0.41,6.49,128.31
82,13,41,2592,7,2.33,1.15,11,3.67,2.08,8,2.67,0.58,0.97,0.96,0.52,0.54,5.39,120.17
83,6,11,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.49,10.56,151.33
84,31,50,2825,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.89,0.81,0.26,0.22,0.03,165.38
85,13,40,2695,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.97,0.87,0.42,0.44,19.46,140.18
86,8,14,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,5.28,234.33
87,18,37,2175,12,4.0,1.0,16,5.33,1.15,12,4.0,1.0,0.97,0.95,0.18,0.17,4.84,142.5
88,15,27,1650,9,2.25,0.96,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.57,0.59,2.05,131.84
89,22,44,2804,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.46,0.44,5.55,160.25
90,18,33,2055,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.37,0.39,8.73,161.85
92,8,15,842,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.52,10.85,138.0
