id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,888,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.91,0.16,0.17,0.01,251.53
53,13,32,2072,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.17,0.15,4.1,196.31
54,9,35,2446,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.43,9.06,154.94
55,38,78,5206,29,3.62,1.41,38,4.75,2.66,38,4.75,2.66,0.95,0.94,0.42,0.44,9.06,154.68
56,21,59,3439,16,3.2,0.84,21,4.2,1.79,16,3.2,0.84,1.0,1.0,0.5,0.53,16.96,139.37
58,11,25,1374,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.94,0.51,0.49,13.77,119.85
59,9,25,2032,6,1.5,0.58,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.54,0.53,17.94,99.54
60,7,14,891,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.64,0.76,7.91,169.12
61,7,13,913,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.51,0.38,76.94
62,18,33,1815,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,0.98,0.97,0.39,0.43,3.49,165.21
63,12,38,2444,7,1.75,0.96,11,2.75,1.26,10,2.5,1.29,0.94,0.94,0.74,0.74,20.83,91.6
64,3,12,612,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.44,12.15,155.0
65,20,49,2729,13,2.6,2.07,19,3.8,3.56,18,3.6,3.44,0.98,0.99,0.54,0.57,4.1,105.48
66,8,16,828,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,13.15,97.34
68,13,28,2049,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.37,0.38,0.51,149.04
69,28,59,3347,22,3.14,1.57,26,3.71,1.5,24,3.43,1.62,0.95,0.93,0.58,0.59,20.42,135.35
70,19,62,3853,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.39,0.35,19.0,139.54
71,16,45,3199,15,3.75,2.87,15,3.75,2.87,15,3.75,2.87,0.98,1.0,0.31,0.34,0.73,159.34
72,16,27,1304,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.22,0.23,0.22,147.31
73,45,97,5763,32,4.57,2.15,40,5.71,2.56,35,5.0,3.06,0.99,0.99,0.32,0.38,8.82,137.55
75,19,68,3976,14,2.33,1.03,19,3.17,2.32,14,2.33,1.03,0.97,0.99,0.38,0.37,14.12,159.39
76,32,112,7390,18,2.57,1.13,30,4.29,3.68,19,2.71,1.11,0.99,1.0,0.33,0.35,11.11,140.43
77,14,23,1100,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.92,0.4,0.44,9.5,193.05
78,6,18,1187,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.66,17.76,109.38
79,18,65,3326,8,4.0,1.41,17,8.5,6.36,9,4.5,2.12,1.0,1.0,0.51,0.55,0.75,108.48
80,21,46,2947,18,4.5,3.11,20,5.0,3.37,20,5.0,3.37,0.95,0.96,0.41,0.46,9.34,164.18
81,29,56,3843,21,4.2,1.48,29,5.8,2.17,27,5.4,1.82,0.95,0.92,0.37,0.44,0.3,150.88
82,13,23,1200,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.93,0.94,0.4,0.43,4.32,166.16
83,14,35,2081,11,2.75,1.71,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.28,0.3,9.2,173.83
84,22,49,2716,19,3.17,2.04,22,3.67,2.73,21,3.5,2.81,0.99,0.99,0.57,0.58,16.72,116.55
85,21,34,1540,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.3,0.33,4.0,217.84
86,16,24,1209,11,2.75,1.26,14,3.5,2.08,13,3.25,1.71,0.91,0.88,0.55,0.56,21.65,148.79
87,10,16,1019,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.18,0.43,185.76
88,15,51,3241,8,2.67,1.53,14,4.67,3.21,9,3.0,2.0,1.0,1.0,0.53,0.53,12.7,102.76
91,10,30,1652,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.55,7.81,142.97
93,20,59,3743,17,2.43,0.53,20,2.86,0.9,18,2.57,0.79,1.0,1.0,0.35,0.33,10.73,127.65
94,10,31,2030,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.4,0.37,29.12,150.95
95,30,67,4204,24,4.0,1.79,28,4.67,2.8,26,4.33,2.07,0.98,0.99,0.32,0.3,10.02,134.87
96,15,45,2615,12,3.0,1.15,15,3.75,0.96,13,3.25,1.5,0.96,0.98,0.39,0.43,7.45,145.71
97,27,75,4263,22,4.4,1.67,26,5.2,1.92,23,4.6,2.07,0.98,0.99,0.44,0.45,15.91,118.08
98,12,39,1828,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.57,0.62,30.68,140.67
100,23,79,5559,12,3.0,1.63,22,5.5,5.26,12,3.0,1.63,1.0,1.0,0.41,0.38,4.92,130.79
101,11,33,2299,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.44,0.43,12.99,138.2
102,41,59,2806,15,3.75,0.96,26,6.5,0.58,22,5.5,1.0,1.0,1.0,0.25,0.27,6.74,187.83
103,17,36,1907,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.22,0.19,5.82,215.56
104,19,36,2002,10,3.33,0.58,18,6.0,2.65,15,5.0,2.0,1.0,1.0,0.47,0.56,8.49,182.6
105,21,52,3652,17,2.83,0.98,19,3.17,1.33,17,2.83,0.98,1.0,1.0,0.32,0.33,8.52,149.7
107,27,91,5770,18,3.0,1.41,26,4.33,3.83,18,3.0,1.41,1.0,1.0,0.38,0.35,12.76,116.49
108,16,31,1575,12,3.0,0.82,16,4.0,1.41,13,3.25,1.26,0.94,0.91,0.5,0.51,7.98,113.37
109,17,47,2515,16,3.2,1.92,17,3.4,1.67,17,3.4,1.67,0.96,0.97,0.23,0.26,4.24,213.5
110,15,29,1716,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.94,0.96,0.17,0.16,4.88,164.43
111,33,62,3271,22,4.4,1.34,30,6.0,3.08,23,4.6,1.52,1.0,1.0,0.29,0.28,2.51,153.57
112,39,93,5043,27,3.38,0.92,35,4.38,2.26,30,3.75,1.28,1.0,1.0,0.34,0.38,10.19,173.98
113,8,21,1027,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.39,15.83,155.37
114,10,29,1420,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.46,0.46,9.31,113.83
115,8,19,1231,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.54,18.8,136.34
117,7,12,659,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.83,0.36,0.37,3.06,112.92
118,14,29,1714,11,2.75,1.26,14,3.5,1.73,11,2.75,1.26,0.92,0.93,0.47,0.46,11.02,98.16
119,6,16,717,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.51,18.89,155.25
120,8,29,1863,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.91,0.58,0.53,25.83,133.28
121,14,30,1640,8,1.6,0.89,13,2.6,1.82,9,1.8,0.84,0.99,0.99,0.53,0.53,4.42,102.08
122,39,103,5849,26,2.6,0.84,37,3.7,1.77,27,2.7,0.95,0.93,0.92,0.42,0.41,10.91,82.61
123,18,66,3588,10,2.5,1.0,18,4.5,1.73,10,2.5,1.0,0.88,0.82,0.37,0.37,1.23,97.26
124,10,26,1594,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.9,0.89,0.52,0.54,4.19,56.75
125,6,14,692,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.46,10.59,156.34
126,15,38,2253,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.96,0.95,0.3,0.28,17.76,139.12
127,8,18,944,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.31,9.18,180.25
128,8,11,516,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.49,0.0,149.97
129,8,19,1321,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.5,0.57,10.57,131.61
