id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,39,1850,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.22,0.23,7.39,178.94
53,15,32,1914,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,0.93,0.93,0.36,0.4,0.17,158.19
54,16,28,1401,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.9,0.19,0.19,0.01,184.0
55,20,46,2545,12,2.4,0.55,19,3.8,1.3,15,3.0,0.71,1.0,1.0,0.21,0.2,5.19,149.28
56,11,31,1601,9,1.8,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.59,0.6,15.26,137.18
57,9,15,732,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.62,0.66,1.21,98.12
60,8,28,1997,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.38,12.09,153.67
62,6,17,1022,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.36,6.96,107.88
64,13,36,2196,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.96,0.96,0.53,0.55,15.63,108.05
65,21,63,3550,14,3.5,2.08,21,5.25,2.06,15,3.75,2.5,0.99,0.99,0.16,0.18,5.56,115.19
66,15,24,1423,12,3.0,1.15,15,3.75,2.06,15,3.75,2.06,0.84,0.81,0.32,0.37,0.14,131.81
67,21,50,3664,12,3.0,1.41,21,5.25,0.96,20,5.0,0.82,0.98,0.99,0.39,0.32,15.76,114.15
68,6,11,548,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.7,22.66,117.1
70,17,44,2795,13,2.6,1.52,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.51,0.5,23.72,129.97
71,18,68,5193,10,2.0,1.22,17,3.4,2.3,11,2.2,1.3,1.0,1.0,0.6,0.59,23.86,108.73
72,12,34,2692,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.92,0.97,0.32,0.23,10.12,120.44
73,32,56,3136,25,3.57,1.13,30,4.29,0.95,26,3.71,1.11,1.0,1.0,0.37,0.41,8.08,151.22
74,17,40,2469,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.44,0.44,11.03,179.56
75,18,47,2275,14,3.5,0.58,18,4.5,1.29,16,4.0,1.41,0.98,0.97,0.38,0.38,5.93,178.12
76,20,49,2754,16,3.2,1.79,20,4.0,2.12,19,3.8,2.39,0.98,0.98,0.31,0.34,16.39,109.48
77,14,24,1889,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.83,0.46,0.49,3.99,170.84
78,16,39,2231,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.28,0.28,8.38,158.89
79,14,37,2084,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.97,0.98,0.42,0.42,8.08,155.86
