id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,26,1344,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.2,7.02,200.62
54,9,12,586,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.78,0.76,0.44,0.54,7.02,163.11
55,19,44,2784,13,2.6,1.14,19,3.8,1.64,17,3.4,1.52,0.97,0.98,0.48,0.53,9.22,119.25
56,8,17,856,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.13,0.14,1.2,210.96
57,13,39,3076,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.59,0.63,3.66,126.5
58,10,37,2599,5,1.25,0.5,9,2.25,1.26,5,1.25,0.5,1.0,1.0,0.78,0.76,17.28,131.32
59,7,29,2313,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.43,0.42,12.77,80.33
60,5,16,1309,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,15.88,134.66
61,7,21,1351,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,11.75,110.56
63,13,25,1379,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.98,0.98,0.22,0.22,4.0,134.36
65,34,76,4415,23,2.88,1.25,34,4.25,1.98,32,4.0,2.2,0.96,0.94,0.35,0.34,5.95,110.44
66,15,45,2868,11,2.75,0.96,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.55,0.55,16.22,109.57
68,17,34,2110,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.96,0.32,0.36,5.75,148.23
69,31,62,4984,27,3.0,1.12,31,3.44,1.42,31,3.44,1.42,0.93,0.88,0.37,0.35,5.26,171.26
70,12,24,1200,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.96,0.98,0.35,0.38,3.55,153.74
71,8,18,866,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.96,0.47,0.47,16.15,176.94
73,22,54,2787,17,3.4,2.61,19,3.8,2.39,18,3.6,2.51,0.98,0.95,0.48,0.5,23.28,136.36
74,11,16,736,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.14,0.28,172.36
75,28,74,4205,21,3.5,0.84,27,4.5,1.97,21,3.5,0.84,1.0,1.0,0.49,0.55,9.95,165.65
76,15,38,2063,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.99,0.5,0.54,10.16,155.95
77,19,25,1100,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.3,3.18,179.9
78,8,22,1407,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.49,0.55,2.74,174.8
79,36,82,4881,24,3.0,1.07,32,4.0,1.51,30,3.75,1.28,0.98,0.97,0.32,0.32,6.18,149.98
80,8,22,1653,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.44,10.1,201.5
81,7,18,1186,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.21,8.28,154.21
82,25,61,4462,22,3.14,1.46,23,3.29,1.38,23,3.29,1.38,0.94,0.89,0.36,0.35,3.97,162.62
83,15,46,3189,10,2.5,0.58,15,3.75,1.71,14,3.5,1.73,0.96,0.84,0.44,0.42,11.31,133.0
84,13,39,2205,8,2.67,1.53,13,4.33,0.58,8,2.67,1.53,0.91,0.93,0.45,0.45,20.61,83.93
86,11,19,1116,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.68,3.35,170.79
87,25,55,2977,14,2.8,0.45,17,3.4,1.14,14,2.8,0.45,1.0,1.0,0.42,0.41,13.33,176.83
88,14,22,990,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.27,0.27,1.55,140.12
89,6,15,1288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.21,8.66,203.5
90,9,13,624,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.66,0.67,10.54,111.28
91,3,12,728,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.59,32.1,107.75
92,7,25,1688,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.54,0.48,7.66,97.8
93,28,80,5987,21,3.0,1.0,26,3.71,1.8,22,3.14,1.07,1.0,1.0,0.39,0.35,16.45,139.06
95,20,62,3170,12,4.0,1.0,17,5.67,2.89,15,5.0,2.65,1.0,1.0,0.26,0.27,18.29,155.71
96,16,46,2820,13,4.33,1.53,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.25,0.29,6.92,175.41
97,18,51,2618,14,3.5,1.29,17,4.25,1.26,16,4.0,1.41,0.98,0.97,0.34,0.36,16.01,133.39
98,20,54,3221,16,2.29,0.95,20,2.86,0.9,17,2.43,0.98,0.96,0.97,0.54,0.59,8.35,145.63
101,11,26,1312,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.39,10.28,197.25
102,47,55,2400,12,4.0,0.0,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.1,0.13,0.13,234.38
103,21,27,1416,11,2.75,0.96,15,3.75,0.96,14,3.5,0.58,0.95,0.86,0.2,0.18,0.11,194.64
104,17,24,1692,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.16,4.32,217.2
105,20,61,3629,15,3.0,0.71,19,3.8,1.92,16,3.2,0.84,1.0,1.0,0.3,0.28,12.25,184.75
106,23,47,2369,21,3.5,1.52,23,3.83,1.33,22,3.67,1.37,0.9,0.88,0.36,0.37,11.44,132.18
107,8,15,738,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.89,0.53,0.58,16.87,133.06
108,15,33,1496,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.45,0.47,12.06,163.0
109,9,25,1618,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.28,19.06,145.45
110,10,22,1286,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.32,12.04,149.04
111,29,74,4490,22,3.14,1.77,28,4.0,2.71,23,3.29,1.8,0.95,0.94,0.5,0.5,21.34,131.18
112,21,52,3001,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,0.99,0.98,0.34,0.34,7.76,171.23
114,12,47,2574,9,1.8,0.45,11,2.2,1.1,9,1.8,0.45,1.0,1.0,0.27,0.31,11.01,124.93
115,8,16,828,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.5,12.3,119.33
116,9,23,1212,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.41,14.44,115.53
117,18,68,4420,9,1.5,0.55,17,2.83,1.72,10,1.67,0.52,0.96,0.97,0.42,0.38,16.51,103.48
118,12,27,1324,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.57,0.61,14.35,189.36
119,5,12,634,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.95,0.93,0.61,0.62,8.05,49.11
120,9,20,1564,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.53,0.57,2.18,101.47
121,8,23,1266,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.58,0.57,15.19,74.0
122,12,32,1917,9,1.5,0.55,12,2.0,0.89,11,1.83,0.75,0.97,0.94,0.67,0.63,18.46,90.22
123,6,13,634,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.89,0.57,0.58,21.15,119.16
124,10,29,2060,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.49,0.53,2.09,98.78
125,27,63,3455,15,2.5,1.38,23,3.83,3.66,17,2.83,1.47,1.0,1.0,0.58,0.6,23.1,113.84
126,30,49,2669,16,4.0,1.83,20,5.0,2.16,20,5.0,2.16,0.98,0.97,0.29,0.36,2.74,195.44
127,18,41,2157,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.49,0.5,23.58,139.17
128,13,32,2157,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.98,0.99,0.54,0.56,3.49,132.23
129,36,125,8135,18,2.25,0.71,34,4.25,2.55,20,2.5,1.07,0.99,0.99,0.66,0.63,33.5,114.16
130,7,17,1150,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.92,0.94,0.61,0.61,3.9,113.67
131,3,5,216,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.01,60.0
132,6,14,932,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.7,10.89,79.39
133,6,16,1046,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.63,0.6,28.09,79.28
134,14,19,944,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.84,0.81,0.4,0.41,0.02,126.02
135,11,26,1649,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.56,0.58,16.27,82.25
136,16,57,3263,13,2.17,1.17,16,2.67,1.37,14,2.33,1.51,1.0,1.0,0.53,0.52,35.63,126.01
137,11,24,1463,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,0.97,0.98,0.47,0.5,0.93,91.52
138,7,12,560,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,7.02,165.17
139,8,21,1364,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.96,0.46,0.44,15.56,77.56
140,10,37,2357,3,1.0,0.0,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.69,0.68,40.75,77.17
141,13,24,1471,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.25,0.24,1.67,146.5
143,31,73,4209,26,2.89,1.17,31,3.44,1.74,28,3.11,1.17,0.98,0.97,0.48,0.49,8.35,144.69
144,5,20,1335,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,2.26,166.0
145,12,27,1431,8,2.0,0.0,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.3,0.3,5.98,132.73
146,7,19,924,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.64,11.41,128.39
147,5,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.82,200.67
148,6,10,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.25,0.54,187.67
149,7,16,1242,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.87,0.88,0.1,73.7
150,27,72,4802,20,2.5,1.51,26,3.25,1.58,23,2.88,1.73,1.0,1.0,0.5,0.46,12.3,99.28
151,7,12,594,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.62,0.66,5.37,144.25
152,25,60,3477,15,3.75,2.87,24,6.0,6.06,15,3.75,2.87,0.97,0.98,0.3,0.27,12.91,130.18
153,6,21,1228,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.57,23.29,95.33
154,6,17,927,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.58,21.15,162.17
156,7,11,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,10.52,168.38
157,13,23,1627,8,2.67,2.08,12,4.0,3.46,10,3.33,3.21,1.0,1.0,0.45,0.51,1.19,140.72
158,20,61,3248,7,2.33,1.15,20,6.67,5.69,10,3.33,1.15,1.0,1.0,0.4,0.34,17.17,112.28
159,12,27,1313,9,4.5,2.12,11,5.5,0.71,10,5.0,2.83,1.0,1.0,0.37,0.37,11.19,144.72
160,16,63,4656,8,2.0,1.15,16,4.0,2.31,10,2.5,1.73,1.0,1.0,0.36,0.39,2.28,99.0
161,22,47,2872,15,3.75,1.71,22,5.5,3.42,21,5.25,3.4,0.93,0.95,0.45,0.49,12.36,159.88
162,29,78,5214,18,3.0,1.41,28,4.67,1.75,23,3.83,1.17,1.0,1.0,0.28,0.26,11.26,126.17
163,10,27,1948,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,0.82,0.54,0.6,0.32,12.64,72.06
164,30,77,6518,18,3.0,1.1,30,5.0,2.68,20,3.33,1.51,1.0,1.0,0.42,0.41,9.38,117.06
165,13,18,856,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.34,0.35,6.06,151.92
167,19,34,2031,12,3.0,1.41,17,4.25,2.22,16,4.0,2.16,0.98,0.98,0.48,0.5,10.03,165.81
168,16,30,1733,10,3.33,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.2,5.69,190.75
169,15,45,2596,9,2.25,1.26,15,3.75,2.06,11,2.75,2.22,1.0,1.0,0.43,0.42,12.4,131.18
170,30,77,4850,19,2.38,1.19,30,3.75,2.82,24,3.0,1.77,0.92,0.86,0.49,0.41,14.58,95.99
171,25,64,3663,16,4.0,2.45,24,6.0,4.97,18,4.5,2.38,0.95,0.9,0.39,0.38,9.34,140.22
173,12,26,1423,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.24,7.13,205.17
174,15,30,1790,11,2.75,0.96,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.36,0.4,3.01,153.92
