id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,27,1116,20,5.0,1.41,21,5.25,1.5,21,5.25,1.5,0.96,0.96,0.15,0.16,0.0,205.77
54,11,17,1003,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.95,0.98,0.12,0.12,0.44,183.04
55,7,21,1261,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.76,29.0,91.83
57,19,39,2290,16,4.0,1.63,19,4.75,1.26,18,4.5,1.73,0.92,0.9,0.21,0.18,5.91,159.32
58,6,23,1390,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.43,0.36,23.26,54.33
59,9,30,1716,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,0.97,0.96,0.65,0.64,21.2,92.5
60,10,10,453,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.88,0.21,0.24,0.0,127.88
61,6,15,854,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,11.89,56.34
62,11,29,1991,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.49,0.99,87.25
64,12,19,833,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.91,0.87,0.2,0.2,2.5,175.22
65,22,57,2962,14,2.8,1.48,22,4.4,2.3,16,3.2,1.92,0.9,0.87,0.51,0.56,8.92,127.72
66,10,19,828,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.27,5.81,169.92
67,18,45,2423,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.39,0.42,4.32,177.18
68,10,26,1272,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.48,14.54,193.73
69,22,38,2204,19,3.17,1.17,22,3.67,1.63,20,3.33,1.37,0.96,0.9,0.39,0.38,6.44,147.04
70,9,18,1083,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.25,7.05,168.86
71,21,61,3698,17,2.83,1.72,20,3.33,1.75,18,3.0,1.41,0.98,0.97,0.37,0.38,20.65,136.92
72,15,34,1619,11,2.75,2.06,15,3.75,3.77,14,3.5,3.32,1.0,1.0,0.33,0.34,5.46,201.81
73,15,37,2121,13,2.17,1.33,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.44,0.48,14.2,154.65
74,16,25,1112,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.45,6.95,150.78
75,42,105,5814,27,3.86,1.68,41,5.86,3.72,31,4.43,1.9,0.98,0.98,0.39,0.43,8.71,101.64
76,11,19,840,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.45,11.23,181.84
77,12,15,625,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.27,0.3,0.0,175.07
78,14,20,833,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.19,0.23,0.01,198.17
79,29,66,4203,21,3.0,1.29,26,3.71,1.6,23,3.29,1.25,0.99,0.99,0.41,0.4,6.74,139.89
80,20,41,2824,16,3.2,1.1,19,3.8,1.79,18,3.6,1.67,0.98,0.97,0.36,0.33,5.58,158.99
81,12,22,1008,11,2.75,2.36,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.37,0.41,2.89,146.21
82,27,67,4082,21,3.0,1.63,27,3.86,1.77,26,3.71,1.8,0.98,0.97,0.36,0.34,8.41,131.74
84,10,25,1697,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.43,0.44,4.63,138.35
85,10,21,1506,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.15,1.32,151.75
86,14,41,2280,7,2.33,1.15,12,4.0,1.73,7,2.33,1.15,1.0,1.0,0.51,0.5,22.79,144.28
87,6,13,885,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,1.02,119.16
89,30,55,3512,20,4.0,1.41,22,4.4,0.89,20,4.0,1.41,0.98,0.93,0.48,0.52,7.26,174.15
90,4,13,970,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.55,0.88,109.0
91,14,28,1428,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.34,9.22,147.35
92,11,37,2156,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.41,6.77,161.08
93,22,42,2089,21,3.5,1.52,22,3.67,1.86,21,3.5,1.52,1.0,1.0,0.34,0.38,3.88,164.27
94,20,42,2226,17,2.83,1.47,20,3.33,1.37,18,3.0,1.41,1.0,1.0,0.5,0.49,8.09,133.88
95,21,77,4221,14,3.5,1.29,19,4.75,0.96,14,3.5,1.29,0.99,0.99,0.48,0.48,29.63,147.25
