id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1591,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.3,13.69,192.67
53,16,43,2748,7,2.33,0.58,15,5.0,0.0,14,4.67,0.58,0.92,0.93,0.34,0.3,18.5,81.18
55,5,15,1209,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,1.92,169.17
56,10,26,1601,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.49,0.54,13.34,121.77
57,16,25,1204,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.2,0.24,8.25,170.2
58,8,14,760,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.75,0.49,0.44,10.71,132.14
59,18,46,4072,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.55,0.56,7.62,114.44
60,17,50,3080,11,2.75,1.5,17,4.25,3.2,16,4.0,3.37,1.0,1.0,0.47,0.44,17.39,135.9
63,11,21,1251,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.94,0.96,0.63,0.62,4.85,80.07
64,17,60,4364,15,2.14,0.9,17,2.43,1.27,16,2.29,1.11,0.97,0.98,0.49,0.45,21.6,138.92
65,7,13,600,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.45,0.11,98.67
67,9,14,636,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.53,0.55,0.05,155.62
68,26,46,2436,23,3.29,1.11,25,3.57,1.27,24,3.43,1.27,0.98,0.97,0.32,0.36,2.47,201.19
69,21,54,3206,18,3.0,1.26,20,3.33,1.97,18,3.0,1.26,1.0,1.0,0.26,0.23,4.14,164.98
70,21,56,3730,14,3.5,0.58,21,5.25,1.89,19,4.75,1.5,1.0,1.0,0.36,0.38,14.68,107.27
71,29,75,4526,15,3.75,1.26,29,7.25,2.99,18,4.5,1.29,0.99,0.99,0.36,0.34,14.68,145.74
72,8,30,1661,6,1.5,1.0,8,2.0,1.15,6,1.5,1.0,0.92,0.91,0.52,0.5,27.81,76.0
73,22,42,2444,18,3.6,1.52,21,4.2,1.48,21,4.2,1.48,0.87,0.85,0.46,0.5,7.73,136.99
74,36,62,2983,28,4.67,2.73,34,5.67,3.27,31,5.17,3.06,0.97,0.96,0.45,0.47,17.91,150.55
75,24,97,5116,12,2.4,0.55,24,4.8,3.42,12,2.4,0.55,0.99,1.0,0.37,0.37,11.77,151.98
77,27,63,3453,25,4.17,1.47,26,4.33,1.75,25,4.17,1.47,1.0,1.0,0.33,0.35,12.8,163.58
79,21,52,3304,14,2.0,0.82,20,2.86,1.07,17,2.43,0.98,0.99,0.99,0.36,0.36,6.81,134.81
80,16,47,3139,10,2.5,1.29,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.36,0.31,22.18,108.9
81,11,23,1158,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.32,6.01,145.47
83,11,18,1079,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.97,0.54,0.62,3.81,95.52
84,9,28,2570,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.46,7.96,133.95
85,7,21,1586,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.47,17.82,113.71
86,7,18,1209,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.42,12.42,171.42
87,19,42,2393,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.51,0.57,14.6,120.3
88,39,82,4227,26,3.71,1.38,34,4.86,1.77,27,3.86,1.46,0.98,0.98,0.44,0.47,9.17,158.01
89,13,37,2384,6,2.0,1.0,12,4.0,3.0,9,3.0,2.0,1.0,1.0,0.48,0.43,3.26,93.14
90,14,28,1650,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.31,0.32,7.24,203.73
91,15,33,1517,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.52,0.52,16.99,129.39
92,9,38,1824,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.44,31.1,170.68
93,24,61,2864,19,3.8,1.1,22,4.4,1.52,21,4.2,1.3,1.0,1.0,0.18,0.19,6.01,177.48
94,6,15,676,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.56,34.17,138.2
95,66,183,10460,48,4.36,1.57,58,5.27,2.33,50,4.55,1.63,0.98,0.98,0.24,0.25,8.33,145.62
96,17,47,2827,11,2.75,0.96,16,4.0,2.45,11,2.75,0.96,1.0,1.0,0.37,0.33,10.7,144.47
98,11,34,1748,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.22,18.61,139.39
99,6,10,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.65,15.83,178.12
100,145,203,10203,19,3.17,1.72,26,4.33,2.94,19,3.17,1.72,0.99,0.99,0.29,0.34,11.94,205.1
101,21,45,2883,14,2.8,1.3,19,3.8,1.64,15,3.0,1.0,1.0,1.0,0.52,0.58,11.29,135.05
102,17,35,1831,9,3.0,1.0,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.33,0.36,11.41,159.01
103,11,29,1712,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.32,0.28,12.22,181.36
104,24,31,1426,16,4.0,1.15,20,5.0,1.83,19,4.75,1.5,1.0,1.0,0.16,0.17,1.22,199.02
105,7,11,544,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.55,6.32,181.8
106,24,109,6572,16,3.2,1.92,23,4.6,3.78,16,3.2,1.92,1.0,1.0,0.5,0.52,12.18,132.75
107,19,48,2460,12,3.0,0.82,17,4.25,3.2,12,3.0,0.82,0.83,0.82,0.35,0.39,7.42,163.28
108,15,47,3470,10,3.33,2.52,14,4.67,2.31,12,4.0,2.65,1.0,1.0,0.32,0.25,27.39,128.93
109,12,68,3735,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.28,36.48,124.06
110,12,23,1431,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,0.92,0.89,0.31,0.31,6.13,168.92
111,18,42,1957,14,3.5,2.38,18,4.5,4.04,15,3.75,2.75,1.0,1.0,0.4,0.39,1.7,131.02
112,9,33,1907,6,1.5,0.58,9,2.25,1.89,6,1.5,0.58,1.0,1.0,0.7,0.69,31.72,67.08
114,8,15,720,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.66,0.69,17.43,121.25
115,15,36,2360,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.64,0.63,7.28,93.06
116,9,26,1889,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.52,0.5,5.39,60.91
118,14,51,2742,9,3.0,2.0,14,4.67,2.08,9,3.0,2.0,1.0,1.0,0.36,0.35,28.8,89.86
119,9,15,854,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.38,10.54,202.03
120,20,54,3344,18,3.6,0.89,20,4.0,1.0,18,3.6,0.89,0.98,0.97,0.36,0.39,13.52,140.56
122,15,36,1989,9,3.0,1.73,15,5.0,0.0,9,3.0,1.73,1.0,1.0,0.72,0.71,17.54,123.2
123,19,50,2539,15,2.5,1.22,19,3.17,1.83,15,2.5,1.22,0.97,0.98,0.46,0.47,3.64,102.51
124,16,29,1521,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.62,0.61,2.84,110.66
125,19,46,3310,12,2.4,0.55,14,2.8,0.45,12,2.4,0.55,1.0,1.0,0.39,0.44,5.2,161.9
126,27,39,1808,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.44,0.49,10.13,175.04
127,26,53,3561,12,3.0,1.41,17,4.25,2.5,14,3.5,1.73,1.0,1.0,0.36,0.39,16.05,174.41
128,22,36,1595,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.13,0.12,1.28,154.99
129,17,73,5174,7,2.33,0.58,17,5.67,5.51,7,2.33,0.58,1.0,1.0,0.38,0.42,3.7,113.36
130,23,55,3955,16,3.2,2.17,21,4.2,2.95,21,4.2,2.95,1.0,1.0,0.47,0.48,6.62,155.2
131,23,87,6787,10,2.5,1.0,22,5.5,5.07,11,2.75,0.96,1.0,1.0,0.38,0.36,7.41,134.67
132,7,15,705,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.92,0.92,0.32,0.34,1.6,120.17
133,4,21,1516,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.5,15.94,56.0
134,11,34,2016,7,2.33,1.53,11,3.67,2.08,7,2.33,1.53,1.0,1.0,0.75,0.79,28.97,68.61
135,9,19,944,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.55,0.58,15.89,112.0
136,12,42,2793,6,1.5,0.58,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.38,0.39,10.72,84.83
137,8,28,1381,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.28,0.68,71.44
138,13,31,1816,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.64,0.62,28.75,102.33
140,17,50,2979,11,2.2,0.84,17,3.4,1.82,12,2.4,1.14,1.0,1.0,0.7,0.71,11.87,92.98
143,19,36,2026,15,2.5,1.52,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.48,0.53,1.98,122.28
144,16,42,2287,13,2.6,2.07,16,3.2,2.28,14,2.8,1.92,0.98,0.98,0.5,0.5,28.74,95.07
145,5,13,569,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.47,0.52,16.34,136.66
147,7,14,716,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.86,0.87,19.05,98.6
