id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,30,1394,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.9,0.2,0.24,4.02,226.16
56,10,22,1344,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.48,4.83,166.25
58,10,30,1865,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.67,0.71,19.34,114.47
60,10,21,1237,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.95,0.96,0.64,0.69,7.93,132.04
62,8,14,935,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,8.3,153.75
63,6,11,787,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.22,0.44,76.5
64,19,42,3678,17,2.43,0.98,19,2.71,0.76,18,2.57,0.79,0.98,0.99,0.46,0.39,4.87,125.11
65,29,59,3386,21,3.0,1.63,29,4.14,1.77,27,3.86,1.95,1.0,1.0,0.2,0.21,2.97,150.08
67,11,18,1033,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.4,0.48,0.04,186.64
68,44,96,5542,33,3.67,1.0,41,4.56,1.74,37,4.11,1.36,0.97,0.94,0.32,0.32,9.12,139.5
69,20,35,1638,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.94,0.91,0.33,0.35,4.48,163.25
70,39,118,6572,29,3.62,0.92,36,4.5,1.41,29,3.62,0.92,1.0,1.0,0.34,0.32,27.5,153.6
71,11,64,3733,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.22,0.24,49.62,86.72
72,5,25,1356,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.7,52.76,55.34
73,27,76,4603,19,3.8,1.3,26,5.2,1.1,20,4.0,1.22,0.96,0.94,0.32,0.32,13.15,161.79
74,8,16,1393,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.7,0.18,0.14,0.92,210.04
75,28,87,4624,21,3.5,1.64,27,4.5,2.17,22,3.67,1.63,0.96,0.94,0.39,0.38,19.07,112.1
76,11,26,1566,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.94,0.9,0.34,0.32,6.5,159.89
77,27,60,3804,22,3.14,1.46,23,3.29,1.8,22,3.14,1.46,0.97,0.97,0.28,0.31,7.73,178.3
78,11,30,2025,7,2.33,1.15,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.41,0.36,16.08,119.98
79,25,59,3360,15,3.75,2.06,24,6.0,2.45,21,5.25,3.1,1.0,1.0,0.32,0.31,10.73,127.98
80,10,16,720,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.46,15.11,122.9
81,30,98,6320,18,3.0,0.89,29,4.83,2.32,19,3.17,0.75,1.0,1.0,0.56,0.58,18.07,106.0
82,19,57,3641,16,3.2,1.3,18,3.6,1.52,17,3.4,1.52,0.98,0.99,0.41,0.37,15.06,139.59
83,17,41,2425,15,2.5,1.22,16,2.67,1.21,15,2.5,1.22,1.0,1.0,0.39,0.41,4.26,127.2
84,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,195.83
86,19,35,1939,14,4.67,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.33,0.34,9.0,181.32
87,10,15,766,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,1.6,169.7
88,17,34,2176,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.32,6.88,159.44
89,31,75,6387,19,2.71,1.11,26,3.71,1.98,22,3.14,1.77,1.0,1.0,0.3,0.26,8.23,143.48
92,16,40,2184,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,0.96,0.96,0.37,0.36,16.25,118.9
93,28,78,4689,19,3.8,1.3,26,5.2,2.05,19,3.8,1.3,1.0,1.0,0.43,0.44,16.38,132.67
94,19,44,2474,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.88,0.87,0.31,0.34,6.86,159.99
95,46,117,6695,34,4.86,1.57,45,6.43,2.23,37,5.29,2.29,0.99,0.99,0.25,0.32,3.95,143.16
96,20,57,2880,16,4.0,1.41,19,4.75,1.89,17,4.25,1.71,0.95,0.94,0.24,0.25,14.13,150.02
97,14,27,1287,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.27,0.28,17.12,139.67
98,6,21,1241,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.34,0.27,17.5,149.62
100,32,67,3951,26,5.2,4.44,30,6.0,4.64,28,5.6,5.03,0.97,0.93,0.26,0.23,2.46,151.63
102,29,60,3130,17,4.25,1.26,27,6.75,3.1,21,5.25,1.5,0.97,0.96,0.29,0.31,8.98,196.76
103,35,71,4243,16,3.2,0.84,27,5.4,2.3,19,3.8,1.64,1.0,1.0,0.34,0.33,7.76,195.09
104,10,24,1514,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.28,1.08,193.58
